0	0	0	0	0	0	0	0	0	12	3	7	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	0	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	12	0	147	133	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	98	251	144	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	8	41	246	203	6	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	179	241	71	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	255	156	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	213	243	172	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	220	241	73	0	2	4	0	10	0	6	6	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	56	255	231	0	18	0	0	0	2	0	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	167	255	132	0	0	0	11	12	0	36	60	47	32	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	179	239	114	17	0	3	1	43	154	232	240	255	195	31	10	0	0	0	0	
0	0	0	0	0	0	0	0	46	236	251	110	0	9	6	157	255	251	255	207	225	255	118	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	254	95	9	0	33	227	236	255	223	38	31	248	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	246	255	101	0	20	204	244	194	40	13	0	5	236	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	231	255	103	7	159	248	232	30	0	17	0	24	255	168	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	170	244	205	63	240	253	63	0	0	6	0	190	255	106	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	40	255	242	217	255	126	0	2	4	2	68	236	191	32	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	207	247	255	223	0	16	1	6	88	244	255	79	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	107	249	249	248	48	26	40	154	255	255	107	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	13	103	235	255	251	244	235	255	237	111	11	0	15	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	61	141	250	255	203	120	40	10	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	1	0	9	0	2	3	0	3	20	0	4	15	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	22	0	0	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
