0	0	0	2	9	0	0	3	0	0	0	0	4	12	0	3	0	7	4	0	0	1	0	2	0	0	0	0	
3	15	11	1	0	0	2	0	0	10	2	7	4	0	0	8	20	0	0	6	2	12	26	0	0	0	0	0	
0	0	0	0	0	11	9	0	0	0	0	0	0	1	14	0	0	0	0	11	0	0	2	0	0	0	0	0	
12	0	0	1	0	2	0	0	16	0	12	0	7	0	0	10	2	0	0	0	9	9	0	16	0	0	0	0	
8	0	12	0	0	0	0	9	0	39	225	255	132	27	35	5	12	0	24	9	0	18	0	0	0	0	0	0	
0	0	7	0	0	16	0	0	17	186	251	243	255	234	255	255	183	197	152	125	231	216	41	0	0	0	0	0	
4	0	6	0	7	4	0	39	28	148	255	241	255	245	251	248	255	239	254	255	249	249	167	4	0	0	0	0	
4	0	5	1	2	0	34	207	242	83	220	247	248	255	241	255	239	255	242	244	253	255	242	111	0	0	0	0	
0	8	0	0	0	0	45	247	255	186	64	69	70	67	78	196	193	189	195	255	249	163	114	52	0	0	0	0	
7	0	0	0	16	2	46	255	240	203	28	0	1	12	0	0	0	11	18	53	53	9	4	0	0	0	0	0	
0	8	0	12	0	13	239	247	255	233	37	5	2	0	14	0	0	5	0	4	12	7	0	0	0	0	0	0	
8	0	0	0	0	11	241	255	255	192	1	0	5	0	5	0	0	0	0	6	0	17	1	0	0	0	0	0	
0	0	5	7	1	14	243	252	255	237	135	112	119	116	114	104	111	108	110	104	0	0	0	13	0	0	0	0	
0	3	1	18	0	25	255	254	246	255	255	246	241	245	242	255	255	251	254	232	77	2	0	0	0	0	0	0	
14	0	1	0	0	14	71	242	251	246	245	249	255	255	252	255	255	246	255	255	195	42	11	0	0	0	0	0	
0	0	5	12	0	0	16	140	231	255	255	247	250	248	253	251	255	244	255	250	255	42	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	90	101	142	208	218	232	237	214	247	255	247	255	39	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	8	0	50	27	31	255	255	251	242	62	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	30	0	0	7	0	5	13	19	247	248	245	250	136	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	61	227	200	125	9	0	0	8	150	255	255	245	255	175	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	248	237	244	105	88	139	221	253	250	233	255	243	73	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	170	255	255	255	244	255	255	233	254	239	255	243	164	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	160	254	245	239	255	250	250	255	253	255	226	58	0	0	12	6	0	0	0	0	
0	0	0	0	0	0	0	0	32	126	175	255	244	255	254	245	133	124	10	0	18	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
