0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	2	1	0	2	2	0	3	4	6	28	163	181	130	0	10	
0	0	0	0	0	0	0	0	0	0	9	11	2	0	3	5	20	63	103	141	172	231	255	252	255	176	21	11	
0	0	0	0	0	0	0	0	4	20	0	0	12	131	187	185	246	255	253	254	247	224	210	136	53	15	0	0	
0	0	0	0	0	0	0	0	4	0	0	144	201	255	245	255	216	196	137	89	79	11	0	2	10	0	11	3	
0	0	0	0	0	0	0	0	4	0	79	230	236	151	56	44	8	5	12	0	6	0	0	12	5	0	4	0	
0	0	0	0	0	0	0	0	0	107	255	254	254	205	187	117	38	0	1	8	3	13	4	0	1	0	9	0	
0	0	0	0	0	0	0	0	0	114	255	251	255	237	255	236	214	71	0	2	0	0	3	5	1	5	5	0	
0	0	0	0	0	0	0	0	14	13	32	51	56	80	132	173	255	149	1	2	11	4	0	0	0	4	0	1	
0	2	3	0	6	0	0	9	0	4	0	0	5	6	0	140	253	143	0	0	7	0	11	0	0	0	0	0	
4	0	7	0	0	0	152	128	28	11	12	0	10	4	24	177	255	104	3	2	4	0	4	0	0	0	0	0	
0	0	8	2	1	4	243	245	202	0	0	9	0	56	186	253	180	28	0	4	0	9	0	1	0	0	0	0	
2	0	4	0	0	0	89	176	253	213	136	70	173	255	243	254	62	0	0	5	0	4	0	11	0	0	0	0	
3	2	0	0	0	0	0	56	196	237	255	240	254	255	122	5	0	2	5	3	4	0	0	7	0	0	0	0	
0	0	0	2	11	10	5	3	0	46	141	181	100	42	0	10	0	24	0	0	9	0	0	1	0	0	0	0	
3	0	0	0	0	0	10	0	9	4	1	0	0	1	0	0	0	11	0	0	2	1	6	0	0	0	0	0	
0	0	0	2	2	0	0	12	1	0	5	0	14	1	2	0	0	0	4	7	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
