0	0	0	0	0	0	0	0	2	9	0	0	0	7	0	8	0	7	0	0	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	18	0	0	0	2	12	5	0	0	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	0	0	0	5	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	8	0	7	11	2	5	1	2	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	5	0	0	10	0	0	7	0	2	0	0	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	40	43	75	146	224	163	48	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	53	216	248	234	255	248	255	247	181	146	86	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	131	237	249	241	255	248	255	241	255	234	255	216	22	0	0	0	0	0	
0	2	7	0	6	0	8	2	0	193	244	255	244	254	206	50	187	234	255	255	251	242	67	7	0	0	0	0	
0	0	0	0	13	7	0	0	99	249	247	246	235	91	12	0	100	255	255	239	255	248	64	0	0	0	0	0	
4	0	0	0	5	8	0	32	218	255	254	207	0	4	0	20	201	255	219	176	105	44	8	3	0	0	0	0	
2	0	3	2	0	0	0	111	255	255	148	4	3	0	38	164	250	245	80	8	6	0	0	0	0	0	0	0	
0	0	3	11	0	0	14	158	239	250	111	0	6	5	141	254	245	141	15	0	0	5	2	11	0	0	0	0	
5	0	0	8	4	0	4	106	255	246	176	0	0	127	241	248	247	41	0	16	0	3	4	0	0	0	0	0	
5	0	0	0	3	0	0	27	222	251	232	151	32	227	239	255	42	18	10	0	0	3	0	14	0	0	0	0	
0	4	6	0	4	0	14	0	82	253	255	251	246	255	255	157	11	0	0	8	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	78	227	245	255	255	244	146	26	0	1	1	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	53	203	233	255	255	229	191	62	9	0	0	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	203	247	239	249	255	255	171	25	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	72	244	255	72	74	231	246	248	100	0	9	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	138	255	246	58	69	221	243	255	160	0	5	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	136	248	246	224	235	254	255	236	91	0	0	12	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	44	197	253	255	255	246	243	136	0	4	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	113	245	255	254	248	213	17	0	2	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	1	0	57	145	169	136	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	0	0	1	9	10	5	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	8	9	7	1	0	0	0	0	0	1	2	0	0	0	0	
