3	0	8	0	5	0	0	0	0	2	0	0	0	4	12	0	2	0	0	0	0	0	0	5	0	0	0	0	
0	5	6	0	7	5	3	1	0	4	3	3	0	0	0	0	0	10	7	0	6	5	0	9	0	0	0	0	
0	15	6	0	13	0	0	0	0	0	0	0	2	0	0	5	0	8	0	0	0	0	0	0	0	0	0	0	
0	7	0	3	8	0	0	8	5	0	0	0	3	6	0	4	4	1	0	4	9	1	3	0	0	0	0	0	
8	0	0	2	0	0	8	5	1	0	10	0	1	9	0	0	6	0	0	9	6	0	8	0	0	0	0	0	
3	0	2	3	0	13	0	0	0	0	11	6	0	4	0	4	0	22	5	0	0	0	2	0	0	0	0	0	
0	0	9	3	1	8	0	79	57	0	0	4	0	3	0	5	0	131	90	4	0	1	5	0	0	0	0	0	
3	0	1	0	0	0	12	236	155	17	0	3	0	8	0	0	0	219	156	0	0	6	0	0	0	0	0	0	
0	11	7	0	4	0	12	246	167	0	2	0	8	7	0	9	0	216	169	0	0	5	2	0	0	0	0	0	
7	0	0	0	18	10	0	164	106	0	8	3	0	0	10	0	1	201	155	0	7	1	0	0	0	0	0	0	
3	0	11	9	0	0	10	250	209	4	0	17	20	0	15	0	6	203	160	1	3	0	0	8	0	0	0	0	
6	0	0	9	0	0	0	255	216	0	1	0	0	0	4	0	0	204	170	1	0	0	6	4	0	0	0	0	
5	0	0	3	8	8	0	253	200	0	8	8	0	0	2	2	31	212	163	2	0	1	1	0	0	0	0	0	
0	12	0	0	0	0	9	255	210	25	0	0	0	0	68	101	159	255	154	1	5	0	0	1	0	0	0	0	
0	6	0	0	5	0	0	123	243	237	255	254	252	249	255	239	213	255	146	0	3	0	0	11	0	0	0	0	
0	1	0	7	2	4	0	39	174	144	192	115	118	115	50	28	147	235	135	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	246	75	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	249	77	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	254	77	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	255	72	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	255	58	6	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	246	35	4	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	235	11	0	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	226	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	210	0	2	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	126	9	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	5	1	0	0	0	0	0	0	0	
