0	0	0	0	0	0	0	0	0	1	0	0	6	6	0	0	0	4	3	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	5	0	0	6	0	0	1	9	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	1	0	2	3	1	23	7	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	4	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	1	0	6	7	8	9	6	1	2	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	0	0	14	0	4	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	0	34	143	239	255	255	177	59	0	0	15	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	68	190	245	253	255	251	229	255	233	107	4	0	2	0	0	0	0	0	
0	5	0	3	5	6	0	6	2	75	252	255	251	221	120	66	80	226	252	245	70	0	2	3	0	0	0	0	
2	0	8	8	0	5	0	2	137	255	250	240	214	33	0	13	0	168	234	255	148	0	5	0	0	0	0	0	
0	0	3	3	0	0	4	134	252	241	255	148	17	0	0	0	115	248	255	245	76	0	26	6	0	0	0	0	
2	0	0	0	13	3	26	245	251	246	82	0	0	3	7	176	251	254	249	240	49	3	0	0	0	0	0	0	
7	0	7	0	0	15	67	245	255	225	10	0	0	2	25	208	255	240	162	50	0	3	20	0	0	0	0	0	
0	1	7	0	0	1	67	255	237	255	44	79	66	117	237	253	248	240	36	0	14	0	0	12	0	0	0	0	
0	12	0	0	9	0	21	206	255	245	248	255	245	255	249	243	255	255	11	0	0	8	0	0	0	0	0	0	
1	0	0	3	4	0	0	29	191	232	255	247	251	201	200	255	251	167	6	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	68	30	0	205	254	255	130	8	4	0	10	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	10	0	238	255	234	73	0	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	31	255	255	203	19	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	9	0	119	252	249	185	0	5	0	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	0	191	244	255	187	0	12	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	32	233	249	255	192	0	6	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	87	250	255	251	176	0	2	5	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	9	0	1	99	249	255	249	146	6	1	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	8	99	229	255	236	53	17	0	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	21	177	255	178	19	1	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	4	11	0	0	9	0	1	3	0	0	0	1	2	0	0	0	0	
