0	0	0	0	0	0	0	0	0	0	0	8	1	3	0	2	3	0	0	12	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	13	0	4	0	2	2	0	0	7	1	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	0	12	8	0	2	0	2	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	149	255	189	39	0	0	9	3	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	68	253	234	244	58	2	5	7	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	24	182	243	255	255	46	10	155	120	25	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	248	243	255	141	11	154	255	255	171	118	8	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	234	141	32	0	160	131	246	250	219	43	0	1	0	0	0	0	0	
0	0	0	0	8	0	0	3	31	238	231	136	0	0	0	4	0	144	250	255	213	31	0	0	0	0	0	0	
1	3	0	0	1	0	0	0	59	244	255	117	8	1	0	0	1	11	176	245	255	73	0	8	0	0	0	0	
0	4	3	0	0	1	0	1	182	255	224	8	0	10	3	10	5	0	12	185	251	104	1	6	0	0	0	0	
0	1	1	0	0	8	1	12	192	251	195	7	10	6	0	0	3	0	0	103	254	220	14	1	0	0	0	0	
0	2	0	0	0	12	0	40	242	255	105	0	0	0	0	12	0	3	17	10	225	255	118	2	0	0	0	0	
1	7	0	1	0	7	0	91	252	232	22	0	12	8	1	0	0	5	0	0	128	237	216	1	0	0	0	0	
0	11	0	2	1	0	0	158	239	219	10	7	0	0	0	3	2	0	11	21	67	255	207	0	0	0	0	0	
0	11	0	2	2	0	6	209	255	213	0	0	0	10	5	0	0	10	0	0	51	207	222	0	0	0	0	0	
4	0	3	3	0	0	9	198	255	227	37	8	0	0	15	0	5	0	0	0	79	255	210	4	0	0	0	0	
1	0	2	0	0	0	0	108	240	255	176	8	0	17	0	0	0	0	9	16	135	238	216	1	0	0	0	0	
0	1	0	0	2	7	0	34	235	252	237	26	1	0	0	18	0	9	0	130	255	255	103	0	0	0	0	0	
0	4	0	0	3	9	8	5	201	251	255	232	57	47	9	6	60	63	209	251	247	176	26	0	0	0	0	0	
3	4	0	0	0	0	4	0	84	230	253	244	255	222	182	197	249	255	232	250	186	3	0	17	0	0	0	0	
0	0	2	3	8	0	0	0	5	89	242	244	255	230	255	246	247	252	252	173	13	8	0	0	0	0	0	0	
0	0	6	0	13	0	0	7	0	0	8	119	171	255	252	255	170	112	70	0	3	0	3	13	0	0	0	0	
4	0	7	0	6	0	0	0	5	11	0	0	15	0	3	0	0	9	0	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
