0	0	0	0	0	0	0	0	0	4	0	11	1	0	0	3	0	6	0	4	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	11	0	0	7	0	1	0	2	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	22	0	0	9	0	14	0	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	3	0	4	2	0	10	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	3	0	0	5	0	11	0	0	5	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	23	1	0	0	5	4	0	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	139	32	1	0	0	103	29	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	1	246	65	11	0	3	218	86	6	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	121	255	21	1	15	124	255	30	0	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	4	178	174	0	7	0	177	177	0	8	7	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	139	255	62	0	0	41	225	92	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	88	244	107	7	0	6	199	242	90	0	6	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	149	255	72	0	3	52	254	255	168	0	14	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	179	255	0	0	39	166	243	251	119	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	183	246	165	232	254	255	255	130	0	0	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	76	180	171	139	85	196	224	0	0	8	4	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	3	2	12	0	255	126	10	0	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	0	0	1	38	246	104	0	0	0	2	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	13	2	0	114	254	86	0	0	3	1	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	2	0	22	64	255	86	0	4	5	2	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	9	1	0	35	116	255	92	0	3	2	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	6	3	8	240	255	90	0	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	0	0	0	193	243	86	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	12	0	156	255	86	0	6	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	25	144	255	83	13	0	5	1	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	5	0	0	100	216	52	3	0	6	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	8	12	2	0	8	14	0	0	5	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	3	0	0	0	0	0	3	0	0	6	0	0	0	0	0	
