0	0	0	0	0	0	0	0	0	13	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	15	0	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	0	0	13	8	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	37	111	70	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	86	207	243	255	245	209	125	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	3	0	0	0	9	113	243	255	238	255	249	250	247	75	7	0	0	3	0	12	0	0	5	0	1	
0	0	0	5	6	3	12	26	255	250	229	183	80	115	225	254	211	13	0	0	0	0	3	7	7	0	0	3	
0	0	0	3	2	0	6	17	196	193	44	0	20	0	119	255	246	0	4	15	11	2	0	6	0	0	7	6	
2	0	0	0	0	0	0	2	25	7	12	3	0	15	178	249	207	0	7	0	0	0	0	0	4	6	0	0	
1	0	0	1	1	0	2	7	8	0	0	0	20	220	249	254	110	7	6	0	10	11	11	0	0	0	0	18	
2	1	1	1	2	2	3	4	0	17	0	3	214	245	247	203	8	3	5	0	3	0	0	10	0	5	19	0	
3	2	1	0	0	0	0	0	0	9	35	242	255	251	171	22	0	6	0	3	2	18	58	104	222	234	205	2	
0	0	0	0	0	3	2	0	0	96	239	246	255	151	2	7	4	0	2	65	125	217	246	255	246	255	253	2	
1	0	5	5	0	0	12	0	54	234	255	242	151	2	0	24	67	133	204	239	250	253	247	235	175	130	67	18	
0	0	3	0	8	11	0	53	231	243	255	255	63	132	173	210	255	255	255	255	247	193	95	12	8	3	0	0	
0	2	10	0	2	4	1	248	252	255	240	223	255	255	255	248	255	235	175	93	20	0	0	10	0	0	1	4	
10	0	0	0	18	0	0	255	235	255	254	247	255	249	209	190	46	17	0	0	10	13	5	0	9	8	5	0	
0	10	0	8	0	0	29	249	255	238	230	170	50	73	0	7	7	0	0	6	5	0	0	0	0	0	0	0	
0	7	0	6	3	4	0	16	30	11	29	0	7	10	0	0	1	0	0	0	2	0	0	7	5	4	4	6	
0	5	2	4	0	0	8	3	1	0	0	9	0	0	16	0	0	0	4	2	0	0	0	5	3	1	0	0	
9	0	0	5	0	0	0	4	1	0	4	0	11	10	0	10	1	0	0	0	2	5	1	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
