0	0	0	0	0	0	0	0	0	0	12	0	4	0	6	1	3	0	0	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	0	10	0	3	0	0	15	3	0	7	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	8	0	0	0	8	0	0	7	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	0	0	5	0	9	0	12	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	4	0	1	0	0	147	240	81	0	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	183	255	81	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	0	4	36	255	235	42	13	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	37	5	0	21	92	255	230	11	0	1	0	7	0	0	0	0	0	
0	0	0	0	1	4	3	0	6	0	50	255	17	0	9	192	255	106	5	14	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	161	253	55	1	12	201	255	74	0	0	1	17	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	0	25	242	255	0	0	11	236	225	38	0	0	0	6	0	3	0	0	0	0	
0	0	0	3	3	1	1	3	5	67	255	196	4	23	77	243	126	0	3	0	0	0	0	11	0	0	0	0	
2	0	0	4	7	3	0	0	1	189	253	27	1	0	178	255	63	0	1	2	8	0	3	0	0	0	0	0	
5	0	0	2	3	0	0	0	54	251	165	5	11	0	237	233	25	8	0	0	0	0	6	3	0	0	0	0	
4	0	0	2	0	0	3	17	212	234	73	41	36	71	247	227	32	33	36	33	38	31	0	0	0	0	0	0	
0	0	1	3	0	0	15	40	245	255	255	245	255	251	255	255	255	247	255	255	254	203	34	3	0	0	0	0	
0	0	0	7	0	0	21	86	247	255	246	234	255	255	242	244	240	229	255	248	236	184	34	0	0	0	0	0	
4	3	0	0	2	0	0	16	58	0	18	7	70	255	226	0	0	10	64	41	15	6	0	7	0	0	0	0	
0	6	1	0	7	9	0	0	8	0	0	0	149	252	122	9	4	0	0	0	0	4	1	5	0	0	0	0	
0	5	4	0	3	8	5	4	0	4	7	5	225	248	96	13	11	0	1	8	0	0	6	0	0	0	0	0	
0	5	1	0	0	0	0	7	2	0	0	0	253	255	140	0	0	0	2	11	0	0	15	7	0	0	0	0	
7	1	0	0	8	0	0	0	0	10	1	0	255	232	122	6	8	0	0	0	1	1	5	0	0	0	0	0	
1	1	0	0	10	5	0	3	0	0	5	0	244	255	129	0	0	0	6	2	2	0	0	4	0	0	0	0	
0	6	4	0	0	0	0	6	1	0	0	4	255	250	57	0	7	4	0	0	2	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
