0	0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	0	2	16	0	19	4	2	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	2	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	0	16	8	19	0	0	0	0	0	2	7	9	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	18	0	1	12	0	15	6	6	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	175	248	255	153	0	0	0	4	5	8	13	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	59	240	255	253	224	43	15	16	7	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	229	253	249	255	254	255	255	216	141	59	8	0	1	2	0	0	0	0	
2	0	1	0	0	4	0	4	15	212	255	254	253	248	255	255	253	255	243	254	230	28	4	0	0	6	0	2	
0	6	0	0	12	0	5	0	114	255	254	249	255	238	255	234	255	240	255	247	247	195	114	4	2	8	0	0	
1	2	0	0	0	0	0	22	255	230	255	242	255	255	248	250	228	255	255	248	252	255	243	108	0	2	0	0	
2	0	3	4	0	12	33	125	245	255	255	239	239	255	234	147	40	79	71	183	244	255	255	255	16	0	8	0	
2	0	5	6	0	11	134	242	248	244	247	216	40	156	161	5	0	14	0	0	63	245	246	254	126	0	3	0	
2	3	1	0	11	0	220	255	255	244	231	11	4	0	19	5	3	0	0	7	9	187	246	255	247	3	0	7	
3	0	5	0	5	39	249	251	236	255	99	15	0	2	5	0	0	17	3	0	0	152	255	253	255	4	0	4	
5	0	19	4	0	136	255	255	255	116	4	0	10	0	0	8	6	0	1	9	71	243	237	255	208	0	7	0	
0	6	2	0	13	223	255	253	255	93	0	5	6	0	3	12	6	3	64	132	240	245	255	247	19	10	0	0	
0	0	7	0	0	255	235	255	235	115	0	0	11	0	1	55	75	191	238	255	255	255	227	123	9	4	0	0	
0	1	0	3	2	240	255	249	255	158	99	93	103	172	242	241	250	255	255	241	246	252	130	7	0	0	0	0	
4	0	0	15	0	255	245	254	240	255	255	249	253	253	250	255	255	249	239	255	213	37	7	0	0	0	0	0	
0	2	0	0	0	203	255	255	255	255	243	245	255	255	246	255	243	254	234	92	8	0	1	6	1	0	0	0	
0	6	0	0	7	28	197	238	242	250	255	255	249	255	236	168	147	134	28	21	0	8	14	0	4	2	0	0	
11	0	10	18	0	0	28	149	157	253	246	167	135	92	28	7	0	6	0	7	0	6	0	9	1	1	1	0	
2	0	4	0	16	0	0	0	5	2	1	5	8	2	0	0	0	5	0	8	8	0	5	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
