0	0	0	0	0	0	0	0	0	2	4	0	0	1	1	0	3	0	0	8	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	5	2	6	3	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	9	10	0	7	0	4	8	3	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	5	0	0	1	0	0	0	0	0	4	0	0	4	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	1	3	11	6	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	9	3	0	0	3	1	0	0	2	9	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	83	93	148	236	255	250	251	255	243	130	17	0	0	0	0	0	0	0	
0	0	0	0	10	0	0	125	175	228	239	255	255	250	255	240	252	255	243	255	0	0	16	0	0	0	0	0	
0	2	15	0	4	0	155	237	250	255	255	255	254	239	251	255	253	255	246	255	0	0	5	0	0	0	0	0	
14	0	8	5	0	117	244	255	246	255	255	244	253	255	252	245	255	250	251	251	0	8	0	0	0	0	0	0	
0	3	4	1	87	255	253	255	225	167	99	10	0	7	0	16	255	246	255	198	0	8	0	2	0	0	0	0	
0	9	13	0	195	242	254	136	64	8	6	3	10	0	0	103	255	247	248	116	0	2	3	0	0	0	0	0	
9	0	7	0	255	255	171	0	0	0	0	0	0	0	39	195	253	251	222	43	0	0	7	0	0	0	0	0	
0	13	0	0	243	247	50	8	2	8	16	0	0	6	90	253	250	255	185	2	0	3	1	0	0	0	0	0	
0	2	0	3	2	3	4	0	7	0	0	2	6	0	82	254	249	255	158	0	6	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	255	255	47	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	254	248	15	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	253	249	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	252	255	0	13	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	252	255	0	13	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	253	249	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	254	248	15	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	85	252	255	255	47	5	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	0	4	209	250	255	241	180	1	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	3	5	145	168	255	255	233	80	29	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	8	0	13	3	128	244	255	78	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	15	0	0	0	19	4	0	10	0	0	0	0	
