3	3	0	0	0	0	0	0	0	7	0	1	2	0	0	5	2	0	10	2	0	4	0	2	0	0	0	0	
0	0	1	4	4	4	4	2	0	4	0	0	3	3	5	0	4	3	0	0	2	0	0	3	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	6	2	0	11	0	0	0	1	11	0	1	16	0	0	0	0	0	
8	2	0	0	0	0	0	3	9	0	0	6	0	0	1	0	3	17	0	0	13	0	0	6	0	0	0	0	
1	0	0	3	5	2	1	3	0	15	39	90	147	201	251	255	238	254	255	223	80	9	0	0	0	0	0	0	
0	0	4	6	0	0	0	1	109	203	253	255	249	218	169	111	110	96	114	208	234	168	26	4	0	0	0	0	
1	3	5	0	0	4	54	104	227	255	232	157	108	56	13	0	1	4	0	0	76	249	150	0	0	0	0	0	
0	0	0	0	2	62	174	255	208	174	59	0	7	0	0	6	0	0	3	21	119	255	127	6	0	0	0	0	
0	0	0	0	10	136	255	190	18	7	0	3	4	0	10	0	2	0	26	100	255	248	50	3	0	0	0	0	
4	2	0	6	0	38	99	29	3	0	14	0	2	0	9	1	11	85	170	248	242	146	8	7	0	0	0	0	
1	0	0	11	0	0	28	0	1	4	0	0	10	0	78	100	194	255	243	206	139	2	23	0	0	0	0	0	
2	0	0	4	0	0	5	0	0	1	15	0	97	222	255	242	255	249	56	2	2	0	0	3	0	0	0	0	
0	3	0	4	5	0	0	0	7	85	107	202	240	239	255	247	224	5	0	0	17	3	0	3	0	0	0	0	
0	3	2	0	6	8	10	17	193	246	255	255	239	255	243	255	240	224	125	43	0	0	0	1	0	0	0	0	
4	4	0	0	0	0	0	5	189	255	245	231	162	106	108	133	247	255	242	241	175	18	5	0	0	0	0	0	
0	0	3	4	4	1	0	0	26	98	77	2	0	7	9	0	6	6	141	245	241	162	23	0	0	0	0	0	
0	0	11	0	2	0	19	0	0	2	2	0	1	2	1	0	5	0	6	17	214	249	142	7	0	0	0	0	
7	3	10	0	0	15	0	15	1	0	0	0	0	0	0	0	0	0	0	6	34	224	227	0	0	0	0	0	
0	0	0	4	12	0	3	0	3	2	3	5	7	7	6	4	0	0	19	5	60	230	234	14	0	0	0	0	
0	10	2	0	11	0	1	0	0	0	0	0	0	0	0	0	12	0	0	62	178	255	92	0	0	0	0	0	
3	13	0	0	38	191	31	1	7	3	0	0	0	0	1	11	51	115	206	233	247	216	34	0	0	0	0	0	
3	0	0	4	41	255	221	132	92	91	92	96	96	102	123	146	248	240	255	252	229	47	0	0	0	0	0	0	
0	2	10	3	0	94	255	255	252	255	255	255	250	238	247	255	243	255	178	96	16	0	4	12	0	0	0	0	
0	23	0	0	17	0	26	155	248	254	255	243	198	149	126	128	120	4	0	8	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
