0	1	0	0	2	5	0	0	0	2	0	10	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
7	8	8	5	0	0	0	3	5	6	0	0	0	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	4	1	2	1	0	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	3	0	0	0	0	0	75	26	5	8	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
1	7	10	1	0	0	6	9	57	216	94	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	9	6	0	0	164	255	104	0	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	7	0	0	15	0	0	36	240	243	78	1	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	1	0	59	192	255	204	80	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	8	0	5	38	192	254	252	155	0	0	0	5	0	2	6	9	0	16	0	0	16	0	7	0	0	16	
0	6	3	5	6	51	243	251	236	155	7	11	6	0	13	0	0	0	9	17	27	197	136	21	7	1	0	7	
0	6	0	10	1	44	255	245	204	4	0	0	0	7	0	0	38	91	119	255	244	247	255	243	52	6	0	0	
0	0	0	0	0	73	249	249	216	0	18	0	12	0	0	146	186	251	235	238	255	249	255	255	157	3	0	0	
6	0	0	0	3	189	233	255	220	0	0	0	0	12	140	251	251	255	252	239	255	251	235	255	255	0	2	2	
0	5	0	4	1	255	240	255	168	0	0	16	29	152	255	254	250	210	213	204	172	253	255	242	255	0	2	4	
0	0	0	1	0	242	249	253	21	1	14	69	156	255	253	249	200	25	9	0	8	208	250	255	155	2	1	0	
13	0	14	0	0	133	250	247	173	118	96	255	248	250	246	87	40	15	0	0	11	79	247	248	51	10	0	0	
3	0	0	0	0	55	253	252	247	249	244	255	248	222	209	3	3	0	7	14	39	216	242	233	37	12	0	0	
0	3	1	0	4	74	239	255	254	236	239	240	255	175	98	95	97	116	88	156	247	242	218	73	15	1	0	0	
0	1	0	1	0	28	155	255	252	255	255	246	252	244	255	249	239	248	255	248	255	250	170	0	0	0	0	2	
2	2	0	7	0	0	42	160	238	232	226	252	255	251	252	250	255	255	243	236	231	215	28	4	0	0	1	5	
0	9	0	0	0	14	0	19	128	15	108	178	177	244	253	248	243	255	175	110	0	22	2	0	4	1	0	2	
0	5	0	0	1	12	0	0	2	0	0	0	38	116	113	125	107	109	4	1	6	0	0	13	2	0	0	0	
8	0	0	12	0	0	0	15	1	8	0	14	0	0	12	0	1	1	17	0	0	8	9	0	0	0	0	0	
0	0	2	12	0	0	16	0	3	0	7	12	0	9	0	3	0	0	0	0	4	0	0	5	0	3	5	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
