0	0	0	0	0	0	0	0	6	0	0	2	2	6	0	0	0	0	0	0	20	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	11	4	0	9	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	3	5	6	0	0	10	0	0	0	3	6	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	8	0	0	2	20	0	0	4	9	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	3	0	0	6	15	0	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	122	175	237	255	255	255	255	237	135	36	0	3	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	242	255	255	240	248	252	246	255	255	187	42	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	243	246	255	253	255	253	255	234	255	255	97	15	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	104	255	214	193	192	204	188	255	253	249	220	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	64	13	9	4	0	22	231	240	250	214	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	0	2	9	19	202	255	255	255	203	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	35	138	130	144	255	255	237	236	255	75	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	166	255	255	240	255	247	246	255	246	131	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	117	250	249	251	255	252	248	247	245	224	22	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	248	239	255	255	255	255	254	245	179	16	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	249	255	223	212	189	210	251	253	255	255	58	5	0	5	0	0	0	0	
4	4	2	0	9	0	1	0	0	11	72	153	29	10	0	9	91	248	243	251	79	0	6	0	0	0	0	0	
0	0	0	17	0	11	18	0	0	0	10	0	0	2	1	0	8	234	255	252	70	0	0	7	0	0	0	0	
10	7	0	0	41	181	125	45	7	3	0	2	13	7	0	28	179	243	255	253	71	12	2	0	0	0	0	0	
0	1	16	7	86	255	236	230	29	6	0	0	13	0	15	184	255	255	255	183	18	0	8	14	0	0	0	0	
11	0	0	6	69	226	247	254	248	36	8	6	52	114	233	234	237	255	220	43	4	11	3	0	0	0	0	0	
0	0	5	6	0	101	255	254	242	214	202	200	250	239	255	255	255	212	140	7	2	0	0	7	0	0	0	0	
2	4	0	0	0	89	222	247	248	255	236	255	253	254	250	249	214	53	0	0	10	0	6	4	0	0	0	0	
0	0	6	4	1	0	15	192	246	255	251	253	255	243	232	87	3	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	110	126	196	223	159	103	56	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	4	0	0	5	14	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	10	0	1	4	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	0	0	0	0	0	0	4	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
