0	0	0	0	0	0	0	0	0	15	0	0	13	0	7	0	2	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	23	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	7	9	0	6	0	13	109	223	255	223	11	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	2	4	15	116	250	242	255	255	16	3	9	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	10	6	0	5	131	245	254	255	224	178	25	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	4	0	20	206	255	242	186	57	0	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	18	52	165	255	245	169	0	0	18	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	123	255	219	153	28	14	5	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	20	175	255	119	0	0	11	0	13	1	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	160	229	255	110	0	7	1	11	6	9	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	178	255	211	30	6	9	0	4	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	114	253	240	75	0	0	0	7	12	7	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	200	255	178	0	0	16	0	42	62	81	45	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	84	255	248	119	8	6	68	219	241	254	254	228	36	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	123	242	186	0	72	191	253	253	252	255	255	255	84	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	220	252	211	130	250	255	245	249	255	255	243	255	125	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	246	255	252	255	248	187	66	0	48	248	250	36	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	251	255	255	195	88	0	0	52	183	255	255	37	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	246	246	255	213	68	41	137	148	235	255	244	113	5	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	255	250	255	255	251	255	244	255	252	234	26	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	205	242	252	247	245	255	255	252	168	148	103	4	0	8	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	199	255	255	251	211	144	40	3	4	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	14	4	0	11	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	6	0	0	0	0	2	0	17	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
