0	8	3	0	0	6	0	2	3	0	0	12	0	0	7	4	0	6	0	6	12	0	8	0	0	0	0	0	
0	4	0	0	2	17	5	0	4	0	1	9	2	0	2	0	0	12	0	0	0	0	0	13	0	0	0	0	
5	0	0	3	4	0	2	8	0	0	0	0	0	5	1	0	8	0	8	0	15	3	0	0	0	0	0	0	
7	2	0	0	4	0	0	0	0	0	2	0	0	6	0	2	9	0	11	3	0	0	4	0	0	0	0	0	
0	6	7	0	3	12	0	6	13	0	9	2	0	4	0	4	0	13	0	0	11	5	18	0	0	0	0	0	
0	0	3	2	0	0	0	127	47	0	0	4	0	5	0	4	5	0	11	7	109	255	0	2	0	0	0	0	
10	0	0	7	0	3	11	250	139	12	0	1	0	7	0	2	6	0	8	0	255	255	187	4	0	0	0	0	
0	2	1	0	3	75	46	255	247	62	2	3	0	6	0	0	0	3	1	2	136	245	255	126	0	0	0	0	
0	0	6	1	0	4	0	255	255	4	0	0	4	0	24	0	0	16	0	4	68	246	255	129	0	0	0	0	
14	0	2	8	0	0	14	239	124	0	9	2	5	0	0	6	5	0	0	0	140	255	251	11	0	0	0	0	
8	0	3	5	1	0	54	255	128	10	0	0	1	21	0	0	0	4	20	0	184	241	203	0	0	0	0	0	
0	12	0	0	7	0	83	253	125	0	9	14	0	0	0	12	6	0	0	0	255	255	132	4	0	0	0	0	
0	14	0	0	12	18	177	248	126	0	0	3	6	0	5	0	0	12	2	135	255	255	0	1	0	0	0	0	
0	0	2	6	0	58	255	255	16	0	5	0	6	0	2	1	2	0	8	242	251	255	0	16	0	0	0	0	
7	0	8	0	7	121	253	254	0	1	0	0	7	18	48	8	136	116	194	255	255	122	2	0	0	0	0	0	
0	0	0	1	128	255	255	255	255	255	206	181	75	119	255	255	254	255	245	255	252	124	14	0	0	0	0	0	
0	15	0	0	132	255	255	255	253	255	255	192	255	246	255	255	255	255	250	255	179	0	16	0	0	0	0	0	
0	13	0	15	183	255	240	255	255	230	255	240	195	139	184	183	183	255	255	252	153	0	0	0	0	0	0	0	
21	0	3	0	0	129	197	125	131	9	0	0	0	0	28	0	133	255	255	189	51	9	7	0	0	0	0	0	
0	9	13	0	9	5	0	5	0	0	4	13	9	0	0	0	253	247	253	205	10	0	8	1	0	0	0	0	
18	0	0	4	0	0	0	1	0	18	0	0	5	10	0	7	0	255	254	50	0	20	0	5	0	0	0	0	
0	6	0	0	6	8	7	0	0	0	0	6	0	0	2	4	68	250	195	2	0	7	0	0	0	0	0	0	
1	9	0	8	19	0	0	11	18	0	4	10	0	0	9	0	251	255	128	0	8	0	0	9	0	0	0	0	
0	2	3	5	0	0	25	0	0	0	10	0	0	0	12	0	132	251	255	134	3	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	185	181	10	4	0	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	13	14	12	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	0	0	0	0	
