0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	4	0	10	0	2	5	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	5	4	0	0	1	5	0	0	0	1	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	0	0	1	9	0	0	0	6	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	1	7	0	13	0	0	4	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	11	7	3	0	0	12	4	9	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	21	51	85	122	160	167	167	133	136	172	218	123	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	197	236	255	255	247	255	254	241	255	234	241	255	239	94	0	0	0	0	
0	0	0	0	0	0	0	0	113	235	255	241	217	187	162	176	179	103	168	182	228	248	242	61	0	0	0	0	
0	6	0	7	0	4	4	6	238	244	206	78	8	6	0	0	11	0	0	1	6	123	99	0	0	0	0	0	
1	4	0	0	0	0	0	87	246	255	13	10	0	0	15	6	0	0	30	0	15	11	0	9	0	0	0	0	
2	0	6	0	6	2	0	180	255	255	53	57	16	0	0	1	1	0	0	6	0	9	0	0	0	0	0	0	
0	0	7	0	3	4	2	176	253	254	255	255	227	187	76	0	12	0	0	0	21	0	9	2	0	0	0	0	
0	6	2	1	0	0	1	77	220	244	255	243	245	242	255	240	120	0	16	2	1	0	0	0	0	0	0	0	
0	10	0	6	0	0	8	1	10	33	2	29	104	159	218	255	244	223	7	0	12	0	6	0	0	0	0	0	
0	9	0	6	0	5	7	0	0	9	2	0	0	7	17	84	242	252	225	51	0	0	0	3	0	0	0	0	
0	10	0	1	0	0	0	3	4	0	0	12	3	0	17	0	4	190	245	214	61	0	8	0	0	0	0	0	
3	0	5	5	0	6	0	11	5	0	0	13	0	0	4	0	0	23	175	243	190	16	0	0	0	0	0	0	
0	5	0	0	0	0	37	241	19	4	0	0	5	0	1	8	0	2	50	228	245	102	0	0	0	0	0	0	
10	0	1	11	0	22	139	149	5	11	5	0	7	4	0	0	1	10	0	159	249	196	0	14	0	0	0	0	
0	0	0	0	13	0	197	90	0	0	12	0	0	4	0	8	0	0	10	26	255	227	0	0	0	0	0	0	
0	10	1	0	0	0	235	167	18	0	0	7	0	0	0	0	5	0	0	23	244	255	18	5	0	0	0	0	
3	0	12	11	0	27	187	236	131	50	0	7	8	0	6	9	0	22	0	149	245	209	7	0	0	0	0	0	
0	0	0	0	2	0	42	237	255	239	133	89	68	27	53	71	89	129	183	255	255	100	23	0	0	0	0	0	
9	0	6	3	0	2	0	15	79	247	252	247	255	224	246	255	249	255	239	229	52	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	72	120	154	169	170	167	164	130	71	15	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	4	4	3	1	0	9	9	2	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	2	0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	4	2	0	6	7	3	0	0	0	5	5	0	0	0	0	
