0	0	0	0	0	0	0	0	9	0	4	0	5	4	7	0	0	0	7	9	0	0	2	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	11	5	0	1	0	0	20	8	0	0	0	0	0	2	2	8	15	10	0	
0	0	0	0	0	0	0	0	6	0	0	2	1	4	0	0	0	4	4	8	17	11	0	0	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	13	0	0	15	1	0	3	0	0	0	0	0	13	11	0	3	0	
0	0	0	0	0	0	0	0	0	17	0	0	13	0	0	0	2	2	0	0	3	1	0	0	1	0	11	0	
0	0	0	0	0	0	0	0	3	13	0	0	0	0	60	80	137	136	163	203	231	246	236	209	87	0	0	6	
0	0	0	0	0	0	0	0	0	0	4	0	25	65	226	255	255	246	252	255	249	255	255	231	179	31	0	4	
0	0	0	0	0	0	0	0	4	0	2	48	201	222	255	245	228	200	211	202	146	136	145	116	45	0	7	2	
0	0	0	0	0	0	0	0	2	0	0	127	250	255	149	71	0	0	0	5	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	26	246	238	239	22	6	14	9	2	0	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	169	255	248	102	7	0	0	0	0	2	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	171	255	245	255	201	209	119	77	29	4	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	217	246	255	252	255	255	255	252	173	73	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	77	129	158	172	158	156	255	255	255	190	26	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	0	0	26	0	4	141	255	253	64	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	4	4	0	9	0	107	252	241	53	14	0	0	7	0	0	0	0	
0	0	3	4	3	18	121	22	0	3	2	0	1	7	3	0	67	255	243	57	12	4	0	0	0	0	0	0	
8	6	0	0	0	185	242	200	25	0	6	4	0	0	0	7	107	244	255	225	213	0	0	3	0	0	0	0	
0	21	1	0	7	128	255	255	162	5	0	6	2	7	3	34	237	255	248	248	158	8	25	0	0	0	0	0	
0	7	6	0	3	0	173	255	237	255	163	27	8	26	64	184	255	238	255	215	55	0	0	3	0	0	0	0	
10	0	0	10	0	0	43	160	248	255	231	235	244	238	255	255	254	255	255	63	10	16	0	0	0	0	0	0	
0	5	0	13	0	6	0	7	84	203	249	255	254	240	255	243	235	136	49	0	4	0	0	14	0	0	0	0	
0	20	0	0	0	0	19	0	0	0	43	136	144	131	127	56	24	3	0	27	0	0	13	0	0	0	0	0	
5	0	7	0	3	11	0	0	2	6	0	0	6	8	0	0	0	4	4	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
