0	0	0	0	0	0	0	0	0	16	0	0	5	0	2	0	4	5	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	7	0	0	0	0	2	3	3	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	9	0	1	0	0	6	0	8	0	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	0	7	5	0	0	16	9	0	12	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	9	7	8	2	0	0	12	0	16	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	4	0	0	5	0	2	0	25	84	250	42	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	28	29	0	8	6	0	1	0	197	255	126	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	5	182	226	69	3	0	3	0	73	255	246	121	4	0	0	0	0	0	
9	0	6	2	0	0	3	0	10	0	127	255	248	161	0	0	0	2	73	251	248	41	2	4	0	0	0	0	
0	0	0	0	11	4	0	6	0	36	192	251	229	18	0	9	0	15	194	252	198	18	0	0	0	0	0	0	
0	0	4	1	0	5	0	10	7	160	255	253	144	0	3	0	7	58	255	243	48	0	6	1	0	0	0	0	
6	0	9	7	0	10	0	0	122	254	255	177	4	5	12	0	3	194	255	230	0	5	10	0	0	0	0	0	
1	0	0	0	0	11	0	61	232	245	229	129	32	52	126	135	196	248	235	255	54	0	10	0	0	0	0	0	
0	17	0	0	7	0	11	236	255	255	254	251	246	231	255	255	255	255	255	249	255	141	50	0	0	0	0	0	
0	14	2	1	0	0	21	255	235	255	248	255	255	250	186	241	244	255	238	121	196	219	164	14	0	0	0	0	
12	0	0	16	0	7	0	113	157	147	135	45	40	47	0	208	255	255	127	18	0	22	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	12	0	0	219	249	241	8	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	0	3	1	119	247	255	142	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	0	231	255	238	27	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	0	5	255	248	198	0	18	9	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	0	72	255	243	136	0	0	0	0	6	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	3	171	255	251	170	52	8	16	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	22	237	255	248	59	0	0	0	0	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	11	42	253	253	231	7	0	18	4	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	2	0	63	243	255	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	11	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	13	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
