0	0	0	0	0	0	0	0	1	0	1	8	0	0	3	4	0	1	0	5	0	15	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	18	0	0	10	11	0	7	9	0	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	23	0	0	0	0	0	0	6	6	4	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	1	0	15	0	13	7	6	3	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	3	80	185	97	103	94	101	73	16	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	122	218	255	255	255	253	255	243	159	39	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	106	249	255	254	241	232	236	236	252	255	119	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	39	250	248	255	174	88	0	12	0	73	251	177	22	0	0	0	0	0	
5	0	1	5	0	9	0	4	7	16	176	255	213	151	20	1	9	0	11	11	134	255	98	4	0	0	0	0	
0	0	2	3	0	9	9	0	0	192	255	250	156	7	0	0	0	0	0	0	45	252	235	76	0	0	0	0	
0	3	3	0	0	0	8	1	0	219	253	169	19	0	0	14	0	10	7	4	8	186	255	56	0	0	0	0	
0	5	0	0	0	0	0	68	238	254	226	0	0	8	11	0	1	3	0	0	12	123	248	58	0	0	0	0	
0	1	0	7	6	3	12	182	241	255	188	2	32	0	8	6	2	0	0	1	20	156	249	66	0	0	0	0	
0	0	0	7	3	1	57	249	255	181	37	0	0	0	0	0	0	0	6	18	27	235	255	51	0	0	0	0	
4	0	0	0	0	0	135	252	248	24	15	0	0	2	16	0	1	0	0	0	85	255	255	59	0	0	0	0	
0	0	4	0	0	0	212	245	255	23	0	0	2	1	0	0	0	3	4	13	207	247	177	11	0	0	0	0	
0	7	0	0	5	14	204	255	170	16	3	0	2	10	0	6	0	0	3	98	245	245	65	3	0	0	0	0	
2	4	0	0	0	0	212	250	141	0	0	16	0	0	0	0	0	11	0	215	248	127	0	0	0	0	0	0	
0	0	1	2	0	0	230	250	126	15	0	0	1	7	9	3	0	21	218	255	194	8	3	1	0	0	0	0	
0	1	2	0	0	18	203	251	136	6	0	14	0	4	6	0	13	114	251	193	0	22	0	8	0	0	0	0	
2	2	0	0	0	15	117	251	255	148	55	0	0	0	1	137	178	246	125	13	0	0	3	0	0	0	0	0	
10	0	0	10	0	0	39	228	255	231	241	243	229	244	233	255	242	246	20	0	10	2	7	0	0	0	0	0	
4	0	0	10	0	0	8	128	226	255	246	255	255	255	245	205	84	68	0	0	0	1	4	6	0	0	0	0	
0	0	4	0	0	8	0	4	50	94	134	254	192	108	100	5	0	1	3	2	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
