0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	1	0	3	8	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	9	9	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	12	2	0	17	22	4	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	2	9	3	0	0	0	0	4	15	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	4	0	0	25	0	12	10	0	0	0	14	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	2	0	16	4	0	4	0	0	0	1	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	101	113	124	209	255	171	37	0	7	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	73	214	255	252	251	248	247	255	163	22	0	4	0	0	0	0	0	0	
0	0	0	4	7	0	4	0	10	83	240	243	255	255	255	246	177	221	240	182	20	2	2	3	0	0	0	0	
2	5	0	0	0	0	4	3	24	255	254	255	182	98	65	60	3	30	254	251	58	0	0	5	0	0	0	0	
0	5	0	0	5	0	0	8	135	255	228	94	30	0	0	0	1	0	148	253	139	10	0	0	0	0	0	0	
0	0	0	8	8	0	0	70	255	240	204	0	0	0	5	6	6	0	123	240	206	1	2	0	0	0	0	0	
8	0	0	3	0	0	17	172	255	249	111	2	12	8	2	0	0	19	231	243	191	0	10	1	0	0	0	0	
6	0	0	4	0	0	8	205	246	171	8	0	0	0	8	0	0	158	255	254	121	5	1	0	0	0	0	0	
0	0	5	5	0	0	0	186	255	109	2	2	0	3	6	1	18	254	246	255	69	0	0	5	0	0	0	0	
0	2	4	0	0	16	0	190	247	144	0	1	5	1	0	65	201	255	255	235	54	0	14	0	0	0	0	0	
2	0	0	5	0	0	23	63	241	224	44	0	0	44	49	182	254	247	254	192	16	1	0	2	0	0	0	0	
2	0	0	4	0	0	0	16	89	255	205	163	172	234	245	254	255	255	235	84	10	0	3	0	0	0	0	0	
0	0	0	2	0	0	0	0	0	196	249	249	248	246	248	255	240	247	158	0	2	0	2	5	0	0	0	0	
1	1	0	0	0	3	4	1	17	0	67	122	100	0	0	167	255	252	83	0	7	0	0	2	0	0	0	0	
1	5	3	0	0	0	0	0	0	0	23	0	0	6	111	236	255	204	17	5	5	0	3	0	0	0	0	0	
0	1	5	2	0	0	0	0	5	2	0	0	0	0	181	255	244	136	0	0	0	0	22	0	0	0	0	0	
0	0	0	5	6	3	3	4	0	14	0	6	7	46	246	255	255	100	18	0	2	0	4	0	0	0	0	0	
7	0	0	0	1	0	0	0	0	2	0	0	0	83	253	246	249	35	0	0	0	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	0	77	243	248	255	5	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	30	0	0	138	248	146	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	8	0	0	8	1	30	0	0	0	5	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	9	0	0	0	6	2	2	0	0	0	0	
