0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	0	3	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	3	3	3	0	3	6	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	5	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	1	4	6	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	2	2	2	3	0	0	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	11	0	0	0	7	7	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	1	0	0	1	7	0	1	8	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	10	31	49	94	161	187	121	33	0	0	7	0	0	0	0	
0	2	6	0	4	3	0	0	2	0	1	99	146	213	236	255	255	250	255	236	69	1	0	13	0	0	0	0	
4	0	3	0	0	2	2	26	68	181	241	255	237	255	253	251	255	247	255	255	42	0	3	0	0	0	0	0	
0	1	0	0	9	0	43	189	231	244	255	255	243	255	247	152	191	251	255	214	10	0	12	0	0	0	0	0	
10	0	2	22	0	13	168	255	255	247	219	175	131	68	11	1	102	255	249	87	0	4	2	0	0	0	0	0	
0	25	0	0	14	101	241	246	171	60	32	26	0	0	0	0	104	255	241	0	0	2	0	5	0	0	0	0	
2	0	0	11	3	82	194	94	0	0	0	0	9	12	0	19	193	252	193	0	7	0	0	3	0	0	0	0	
5	12	0	1	0	0	12	0	5	0	5	5	0	5	4	70	252	235	86	6	4	0	0	0	0	0	0	0	
0	0	6	0	2	3	0	9	5	0	0	12	0	0	11	169	247	224	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	3	3	40	255	255	155	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	5	0	187	254	238	84	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	2	0	9	255	240	179	3	6	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	0	116	238	250	101	0	8	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	231	242	247	31	0	4	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	59	255	255	167	0	14	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	2	5	142	241	255	97	0	8	0	2	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	37	234	255	245	104	5	0	0	0	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	53	253	236	255	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	0	82	255	255	211	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	128	255	255	162	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	8	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
