0	0	0	0	0	0	0	0	0	0	2	3	2	1	2	3	0	0	9	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	0	0	0	5	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	6	4	3	1	0	0	0	0	0	1	1	2	5	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	8	3	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	6	3	0	0	1	3	0	0	0	0	0	1	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	8	6	0	15	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	19	54	101	139	158	163	215	187	151	153	110	30	6	2	0	0	0	0	
6	0	0	0	0	0	0	0	0	122	234	248	248	255	180	167	156	179	162	250	246	139	8	0	0	0	0	0	
0	0	4	9	0	9	0	6	127	255	234	160	77	19	0	7	0	0	0	18	189	163	0	18	0	0	0	0	
3	0	8	14	0	6	0	48	241	208	36	0	10	5	0	10	25	0	13	4	2	120	15	0	0	0	0	0	
6	1	3	5	0	3	0	139	255	40	4	22	0	12	3	0	0	11	0	1	9	98	185	14	0	0	0	0	
0	8	0	0	0	6	6	212	249	19	0	4	0	7	0	17	1	0	11	80	205	255	222	0	0	0	0	0	
0	10	0	0	8	0	0	175	255	85	17	0	0	5	15	0	37	89	185	242	254	222	59	14	0	0	0	0	
0	3	0	0	2	0	0	70	233	247	163	56	34	8	40	75	172	222	252	249	236	40	0	0	0	0	0	0	
6	0	0	3	0	1	6	2	64	168	233	225	255	251	246	221	109	24	226	255	68	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	20	26	54	21	55	18	0	154	255	124	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	4	0	16	0	9	159	255	152	17	9	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	149	249	189	25	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	19	151	255	158	20	0	16	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	4	143	251	151	31	0	7	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	112	255	169	15	0	9	0	0	8	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	114	229	199	35	0	5	0	0	11	10	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	102	238	239	32	0	7	0	3	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	250	211	71	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	47	230	233	74	0	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	238	150	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
