0	0	0	0	0	0	0	0	0	1	8	0	0	17	0	1	10	0	0	4	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	1	2	0	0	17	0	0	24	0	0	12	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	5	0	3	8	0	16	7	0	0	0	6	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	216	255	240	255	243	199	88	0	13	6	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	124	247	255	252	244	255	255	255	17	7	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	80	244	245	246	255	245	239	251	238	221	6	10	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	44	239	255	242	81	0	143	200	255	250	243	203	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	217	231	198	0	0	0	33	227	254	254	190	0	3	13	0	0	0	0	0	
3	0	0	0	0	1	0	0	2	17	53	0	2	9	0	2	231	240	255	195	4	4	0	0	0	0	0	0	
1	0	0	0	1	2	1	0	2	0	27	13	0	2	14	2	170	255	246	208	19	3	0	14	0	0	0	0	
0	0	0	0	2	3	2	0	8	0	0	0	0	5	0	0	67	255	255	255	92	11	0	0	0	0	0	0	
0	0	0	0	1	1	0	0	0	0	1	25	0	0	12	7	71	250	254	243	92	0	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	0	4	0	2	121	242	255	243	62	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	3	4	10	0	0	216	255	246	202	0	8	0	15	0	0	0	0	
0	1	1	0	0	0	4	8	7	0	105	116	2	0	20	0	226	255	254	163	2	19	0	0	0	0	0	0	
0	0	1	0	0	2	9	15	186	221	255	237	217	109	9	38	234	249	245	75	0	0	11	0	0	0	0	0	
2	0	0	6	1	0	16	190	247	253	255	255	235	249	204	201	255	241	187	11	0	5	1	0	0	0	0	0	
0	12	0	0	14	0	63	248	232	151	123	203	255	245	253	255	242	255	59	0	0	0	8	0	0	0	0	0	
0	0	4	0	2	13	145	254	214	34	6	31	160	255	232	255	255	229	63	15	10	0	0	6	0	0	0	0	
5	0	6	9	0	4	133	253	255	207	148	160	188	255	255	247	253	242	255	51	0	0	20	0	0	0	0	0	
3	4	0	1	1	0	27	237	249	255	241	255	250	244	255	253	236	255	253	210	49	0	0	1	0	0	0	0	
0	2	1	0	1	7	0	105	243	235	255	248	255	237	239	211	119	236	242	243	127	11	0	3	0	0	0	0	
1	0	6	2	0	22	7	0	80	179	243	255	251	131	103	0	0	71	255	248	255	0	0	8	0	0	0	0	
10	0	0	0	9	0	0	9	1	0	13	0	0	0	0	1	5	0	0	0	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
