0	0	0	0	0	0	0	0	2	0	0	0	1	2	4	7	3	1	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	4	8	4	0	0	1	2	2	1	1	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	2	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	2	4	4	4	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	4	0	0	1	1	0	0	0	0	3	7	8	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	2	2	3	10	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	88	225	255	174	127	149	87	64	34	12	5	4	4	2	0	0	0	0	
1	0	6	5	0	0	0	1	0	6	219	253	251	245	255	251	253	255	241	208	141	36	0	8	0	0	0	0	
2	0	0	3	10	16	10	0	13	103	237	252	230	156	116	147	212	255	255	236	247	220	0	5	0	0	0	0	
3	5	2	0	0	0	0	0	15	255	244	236	65	0	0	14	9	8	11	218	255	238	17	0	0	0	0	0	
0	4	7	0	0	1	5	10	97	233	255	136	0	0	3	0	0	0	116	250	250	145	0	8	0	0	0	0	
0	1	0	0	13	9	0	0	212	255	232	130	0	0	9	0	3	19	237	255	164	0	16	0	0	0	0	0	
2	7	0	0	0	0	0	17	251	229	228	18	11	2	0	16	26	199	244	245	119	0	0	0	0	0	0	0	
0	5	0	0	4	0	23	83	250	254	97	0	2	4	0	0	93	253	255	138	0	35	0	0	0	0	0	0	
1	2	0	0	13	0	0	37	164	161	17	0	9	0	19	58	230	254	191	22	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	0	4	6	0	147	255	243	32	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	12	11	0	94	244	243	88	8	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	4	0	1	0	215	255	191	0	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	16	1	0	76	244	244	87	7	2	0	15	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	208	255	164	2	18	0	0	7	0	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	10	133	255	246	40	0	0	0	8	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	101	255	233	127	0	9	0	1	12	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	169	250	228	24	9	0	12	0	0	2	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	246	246	245	239	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	79	225	255	235	66	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	204	246	40	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
