0	0	0	0	0	0	0	0	5	0	0	16	0	0	3	4	0	4	0	0	0	5	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	3	8	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	4	2	4	5	1	0	0	0	0	1	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	0	8	0	6	5	11	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	98	250	255	207	71	5	0	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	133	252	244	255	243	227	143	44	4	10	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	103	162	150	170	245	255	234	112	1	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	13	0	38	164	255	233	73	2	7	1	0	0	0	0	0	
0	3	0	0	8	8	0	0	0	4	0	0	5	11	0	1	87	241	255	76	8	0	6	0	0	0	0	0	
0	5	1	0	0	0	0	4	3	10	12	3	4	0	0	0	70	255	249	89	0	0	11	0	0	0	0	0	
0	3	0	0	3	1	0	8	0	0	0	0	7	0	26	38	190	232	236	6	5	12	0	4	0	0	0	0	
3	3	0	0	10	7	0	0	0	14	0	0	33	33	152	236	247	255	113	3	0	3	1	0	0	0	0	0	
6	6	0	0	1	0	0	4	1	18	3	97	243	249	255	255	255	255	149	71	10	0	0	10	0	0	0	0	
0	5	5	0	0	0	9	43	237	238	173	194	255	253	237	254	246	255	255	236	180	52	8	3	0	0	0	0	
0	1	2	1	0	0	16	50	237	255	253	255	241	209	144	126	142	116	221	255	255	242	53	0	0	0	0	0	
5	1	0	0	5	0	0	10	114	142	151	126	11	4	0	8	0	7	10	33	204	255	248	4	0	0	0	0	
0	8	0	7	0	0	1	0	1	0	0	2	9	0	0	5	0	16	0	6	39	250	252	0	0	0	0	0	
11	0	0	0	4	0	11	7	0	9	1	0	4	4	0	2	21	0	2	4	173	254	250	8	0	0	0	0	
0	4	11	1	0	11	0	0	0	0	0	5	0	4	4	0	9	69	172	200	249	240	192	0	0	0	0	0	
5	0	0	10	2	0	0	22	8	7	1	33	43	26	4	29	185	253	245	255	216	121	14	0	0	0	0	0	
6	9	0	3	0	32	27	32	128	180	177	222	255	226	157	196	241	255	217	124	18	0	2	1	0	0	0	0	
0	0	16	20	150	184	255	252	252	251	247	255	226	251	245	232	121	93	16	0	20	6	0	11	0	0	0	0	
0	5	3	234	254	251	212	247	254	226	236	234	110	103	74	0	0	5	0	3	0	15	7	0	0	0	0	0	
1	0	0	70	113	5	20	0	0	7	0	11	0	4	0	7	2	0	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
