0	0	0	0	0	0	0	0	5	0	1	1	0	1	4	0	0	0	1	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	5	0	5	14	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	14	13	0	0	9	0	0	0	0	5	13	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	13	0	0	8	10	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	11	4	0	7	12	0	5	0	9	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	0	0	2	0	0	7	0	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	0	16	66	140	213	255	255	245	179	88	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	37	138	201	231	255	254	255	205	255	255	221	55	3	0	0	0	0	
0	9	0	7	1	0	13	0	0	11	37	221	246	255	230	133	38	26	12	22	139	251	228	51	0	0	0	0	
0	8	0	0	5	1	5	0	16	112	246	255	199	80	23	0	9	2	0	0	0	186	255	69	0	0	0	0	
0	4	0	0	7	6	0	16	111	236	254	148	37	13	0	13	0	0	6	0	38	171	243	100	0	0	0	0	
2	0	2	0	5	0	0	76	255	255	147	12	0	0	10	0	11	0	0	83	252	255	163	26	0	0	0	0	
4	0	5	0	5	0	13	164	243	130	1	19	0	21	0	4	0	16	59	241	255	240	100	4	0	0	0	0	
2	0	5	3	5	0	51	235	230	13	17	0	7	0	0	2	17	0	203	244	227	255	15	3	0	0	0	0	
0	0	4	4	2	0	81	255	188	0	10	0	0	17	4	3	25	148	255	255	251	100	20	0	0	0	0	0	
0	0	2	0	0	2	91	246	183	7	0	14	0	0	4	0	175	254	255	244	179	7	0	11	0	0	0	0	
1	0	6	0	1	1	27	252	202	9	0	7	0	0	0	131	255	243	255	224	0	0	16	0	0	0	0	0	
1	0	1	1	3	0	12	179	246	203	92	15	0	7	40	237	255	255	152	33	0	13	0	0	0	0	0	0	
1	0	0	2	5	0	0	81	255	234	255	249	174	155	242	255	217	119	15	0	20	0	0	15	0	0	0	0	
0	2	0	2	4	0	0	11	82	183	227	248	253	244	248	241	74	0	0	1	12	0	11	0	0	0	0	0	
0	2	0	0	2	0	8	0	0	0	29	34	194	255	242	92	0	0	10	0	0	0	5	0	0	0	0	0	
0	0	2	0	1	0	13	0	3	8	9	49	235	240	90	0	3	0	0	2	7	0	0	9	0	0	0	0	
2	0	9	0	3	0	7	0	0	13	0	189	255	220	0	8	6	0	1	0	0	5	11	0	0	0	0	0	
3	0	13	0	5	0	0	2	5	2	134	253	234	54	0	0	0	2	7	0	8	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	216	255	120	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	158	158	24	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	19	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	
