0	0	0	0	0	0	0	0	0	0	8	1	0	3	0	5	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	5	5	0	0	0	0	0	1	4	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	4	12	0	0	3	7	7	6	4	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	12	0	0	15	0	2	2	2	2	2	2	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	8	1	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	20	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	205	209	11	0	36	9	84	77	65	48	30	14	1	0	0	0	0	0	
0	3	0	4	0	0	8	6	0	112	246	243	176	207	238	255	250	255	255	242	246	35	9	0	0	0	0	0	
2	4	0	9	0	13	94	128	35	202	255	255	250	240	255	164	125	117	104	233	255	63	0	0	0	0	0	0	
10	0	0	3	0	2	23	16	190	255	255	254	248	87	0	14	0	0	21	220	249	45	0	17	0	0	0	0	
0	0	9	0	0	1	0	57	255	248	241	240	17	0	12	0	0	16	138	255	241	13	0	0	0	0	0	0	
0	0	16	0	0	14	6	195	255	255	244	23	0	0	10	8	0	2	187	246	168	1	12	0	0	0	0	0	
14	0	2	0	1	2	0	237	255	232	41	10	10	0	5	0	19	74	245	255	101	5	0	4	0	0	0	0	
0	0	7	10	0	0	22	238	249	127	10	4	0	0	9	0	0	129	255	237	55	9	0	0	0	0	0	0	
0	3	0	6	0	9	0	73	27	2	0	0	7	0	0	1	41	221	253	154	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	2	1	0	20	0	138	255	234	42	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	17	224	247	191	17	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	0	3	0	94	255	254	114	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	4	46	197	247	240	36	0	5	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	1	2	125	255	242	142	2	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	20	190	255	252	22	13	0	4	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	68	239	248	173	0	12	0	7	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	114	255	246	47	16	0	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	38	247	255	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	106	255	203	40	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	8	0	3	121	226	123	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
