0	0	0	6	5	0	0	0	5	2	1	2	3	0	0	0	0	7	2	0	0	0	3	6	0	0	0	0	
4	3	0	0	0	0	3	2	0	0	0	0	0	0	0	5	1	0	0	5	18	9	0	0	0	0	0	0	
0	1	0	0	0	10	8	0	0	0	7	10	8	5	3	2	13	7	5	3	0	0	0	5	0	0	0	0	
0	2	2	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	0	0	0	
1	0	0	3	1	0	6	15	0	0	0	0	4	10	7	0	7	4	17	3	0	2	0	7	0	0	0	0	
0	0	1	1	0	0	0	0	0	1	0	0	0	2	0	0	6	0	0	2	6	6	0	3	0	0	0	0	
0	7	3	0	0	17	17	1	13	22	27	32	55	98	139	159	253	167	90	7	0	13	0	6	0	0	0	0	
0	9	1	0	41	127	173	167	212	237	255	254	248	251	254	253	245	255	248	110	9	5	0	3	0	0	0	0	
0	6	4	0	134	255	241	255	253	251	255	251	250	255	255	254	250	255	254	116	5	0	4	4	0	0	0	0	
16	0	0	0	44	166	249	242	247	255	230	255	208	186	181	207	244	246	248	118	4	10	3	0	0	0	0	0	
3	0	0	19	0	26	110	56	30	19	18	32	27	16	0	116	255	255	254	112	5	0	5	0	0	0	0	0	
0	8	0	4	0	0	17	0	0	3	0	0	0	0	20	205	255	241	255	45	0	7	0	8	0	0	0	0	
0	7	0	0	11	7	4	8	1	11	0	0	17	1	195	255	245	249	129	0	2	3	19	0	0	0	0	0	
1	0	10	10	0	1	0	0	2	0	9	8	0	31	255	255	255	207	8	0	0	0	0	5	0	0	0	0	
9	0	5	2	0	0	6	14	0	11	0	76	48	237	254	237	226	60	9	0	0	33	0	10	0	0	0	0	
0	4	0	1	7	0	0	0	0	181	238	236	247	240	255	255	205	124	115	112	189	224	238	66	0	0	0	0	
0	0	0	0	0	0	0	0	4	238	255	251	255	244	252	252	253	253	255	249	255	255	224	140	0	0	0	0	
0	0	0	0	0	0	0	0	2	185	255	242	232	255	255	249	255	245	244	253	252	206	92	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	50	176	232	255	235	238	189	184	142	86	57	53	38	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	189	238	255	148	0	0	3	0	0	3	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	41	203	253	240	102	0	0	0	0	0	6	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	73	251	253	255	14	13	4	8	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	239	254	255	208	0	0	0	0	2	6	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	247	254	253	144	0	1	11	0	0	8	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	236	255	250	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	165	246	181	4	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	4	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
