0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	2	10	0	2	2	0	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	2	3	11	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	2	0	0	5	8	3	3	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	2	1	0	4	0	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	6	7	0	0	11	0	0	5	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	6	0	3	6	5	8	0	0	9	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	0	2	0	0	13	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	50	162	248	255	254	242	101	0	0	7	1	0	7	0	0	0	0	
9	0	1	0	0	0	4	0	0	4	103	255	200	52	54	28	203	253	4	0	16	3	0	7	0	0	0	0	
0	7	0	0	23	14	0	17	0	109	255	54	0	2	6	0	0	248	33	3	0	0	18	3	0	0	0	0	
0	7	9	0	0	1	0	0	179	247	37	0	2	8	0	10	4	255	89	0	9	2	3	0	0	0	0	0	
7	0	4	11	0	0	15	85	251	76	0	22	3	0	0	14	0	252	33	0	0	6	0	9	0	0	0	0	
7	0	0	9	19	0	10	215	139	0	6	0	1	0	22	0	31	252	231	0	0	6	0	14	0	0	0	0	
0	4	0	1	0	0	38	255	13	6	4	0	0	14	0	10	58	255	219	4	0	0	5	0	0	0	0	0	
0	0	11	7	0	21	77	255	0	0	0	0	0	6	0	0	199	233	129	0	18	0	4	0	0	0	0	0	
2	8	0	1	4	0	6	248	30	12	0	0	5	9	11	211	255	255	0	16	0	0	9	0	0	0	0	0	
0	9	0	0	10	0	15	109	248	107	40	33	68	180	255	139	126	218	2	0	0	11	0	0	0	0	0	0	
0	6	0	0	15	0	0	20	125	252	255	249	246	142	29	10	173	187	0	0	1	7	0	2	0	0	0	0	
1	7	0	0	4	4	0	0	0	11	2	22	1	4	0	0	230	134	0	0	2	1	0	4	0	0	0	0	
1	4	4	0	0	3	11	5	10	0	0	4	0	5	12	0	255	75	0	0	0	0	0	0	0	0	0	0	
0	0	6	8	0	0	2	0	0	5	19	6	9	0	0	1	255	27	4	0	0	1	5	0	0	0	0	0	
5	0	0	4	1	0	0	0	8	0	0	0	0	0	12	0	250	2	7	0	0	1	5	0	0	0	0	0	
6	1	0	0	0	3	5	4	0	6	7	0	15	2	0	56	253	0	4	0	1	0	0	0	0	0	0	0	
0	10	12	1	0	0	0	0	2	0	0	5	0	0	2	89	255	0	0	0	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	53	1	0	0	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	87	8	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	179	52	0	0	4	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	1	11	0	1	0	0	0	0	
