0	0	0	0	0	0	0	0	0	8	5	0	0	0	0	2	0	9	0	0	0	12	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	5	1	0	0	0	0	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	5	3	0	0	0	14	0	0	6	0	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	4	0	0	1	2	0	0	2	3	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	2	0	2	6	3	10	2	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	3	0	0	116	255	255	113	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	0	0	8	0	0	38	228	255	253	216	64	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	15	116	255	255	242	196	1	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	178	252	254	247	227	55	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	133	251	239	255	252	70	9	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	11	0	0	13	163	255	254	255	255	49	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	3	16	117	248	255	240	135	52	4	0	13	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	28	0	0	196	252	251	245	235	42	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	74	247	255	255	250	176	66	4	3	4	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	3	179	206	240	244	146	5	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	45	228	118	255	255	44	0	5	5	0	6	0	13	0	0	0	0	
12	0	0	0	0	0	0	0	0	3	1	85	207	242	255	185	83	24	0	0	9	0	0	0	0	0	0	0	
0	0	0	3	5	4	3	3	7	0	118	250	232	250	250	98	13	0	0	0	2	0	0	5	0	0	0	0	
0	1	3	1	0	0	0	0	25	160	237	255	255	251	115	4	0	0	7	3	0	0	1	0	0	0	0	0	
1	3	0	0	0	0	1	0	12	209	190	255	225	188	0	2	1	8	7	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	5	5	2	94	29	63	222	78	11	23	0	4	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	2	2	0	0	0	14	89	153	231	122	0	1	0	0	0	0	5	2	0	0	7	0	0	0	0	
3	0	0	5	0	0	0	13	5	194	215	196	0	5	2	4	0	0	4	6	2	0	0	2	0	0	0	0	
3	0	0	6	0	0	21	59	208	255	175	21	8	0	0	0	3	0	0	0	0	4	1	0	0	0	0	0	
7	0	0	7	0	0	23	73	253	255	154	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	5	0	0	0	18	0	10	0	0	4	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	5	1	0	2	0	0	12	9	1	4	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	7	7	0	0	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
