0	0	0	0	0	0	0	0	8	0	0	6	4	3	5	0	0	6	12	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	3	13	0	0	11	0	2	1	11	0	3	2	0	
0	0	0	0	0	0	0	0	18	0	0	6	6	0	0	0	0	11	6	0	7	0	0	0	2	4	3	0	
0	0	0	0	0	0	0	0	0	4	4	5	0	15	7	3	2	0	0	1	0	4	22	0	0	1	3	1	
0	0	0	0	0	0	0	0	3	1	0	5	0	4	0	0	0	6	2	0	5	0	7	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	2	3	21	0	26	23	7	3	3	47	255	247	165	34	0	1	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	52	115	239	179	26	0	59	243	255	255	215	255	115	14	3	0	0	
0	0	0	0	0	0	0	0	4	3	86	234	245	255	230	173	110	222	150	173	243	255	231	255	26	9	0	0	
0	0	1	0	0	1	5	2	0	0	210	255	237	255	255	248	157	122	8	26	175	255	233	255	32	1	0	0	
8	0	0	11	1	0	9	0	15	102	233	252	255	167	91	82	26	12	0	0	93	238	255	248	32	2	0	1	
5	0	0	10	0	0	10	0	97	229	255	236	203	62	1	11	0	23	5	0	84	255	248	241	30	4	0	1	
0	0	3	0	0	3	4	17	139	245	255	251	6	0	0	0	4	0	0	7	92	255	250	255	27	4	0	2	
0	4	13	0	5	6	0	87	252	255	239	7	14	0	7	0	0	5	25	91	239	255	247	226	20	2	0	3	
6	0	2	0	10	0	13	166	247	255	254	35	0	8	6	0	5	0	18	236	255	255	245	68	11	0	0	4	
1	0	0	3	2	0	87	226	251	255	162	0	0	0	0	8	0	0	27	248	254	255	179	49	2	0	0	4	
0	10	0	11	0	16	171	255	253	250	57	0	5	2	0	0	10	0	160	253	255	175	55	0	0	0	0	5	
1	1	0	5	0	32	243	251	248	132	15	7	0	3	2	0	0	5	246	255	243	142	0	4	0	0	0	0	
0	0	0	4	0	36	255	254	252	107	7	0	0	3	0	13	147	207	247	255	184	25	0	7	0	0	0	0	
0	0	0	3	2	31	255	244	134	0	0	20	0	0	3	18	180	255	242	211	2	2	3	0	0	0	0	0	
0	3	5	1	1	26	255	244	145	28	8	0	9	17	70	146	255	237	255	140	0	0	7	9	0	0	0	0	
1	3	4	0	1	38	253	255	255	130	90	84	81	131	246	255	255	252	153	5	0	0	6	0	0	0	0	0	
0	0	0	0	3	47	214	255	250	255	243	248	255	251	244	245	249	150	0	6	8	10	0	21	0	0	0	0	
0	0	0	0	1	26	104	156	239	255	255	245	244	254	248	255	141	28	8	0	0	2	5	0	0	0	0	0	
1	0	4	6	0	0	0	37	169	237	255	250	254	202	56	57	17	0	1	9	3	0	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	255	234	42	30	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	10	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	3	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
