0	0	0	0	0	0	0	0	3	0	8	17	0	0	5	0	7	0	0	9	9	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	0	17	11	0	0	10	10	0	0	4	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	15	0	0	0	0	6	0	0	12	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	5	6	7	0	0	3	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	12	0	4	10	0	0	17	7	0	3	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	12	0	66	198	254	240	240	255	253	179	67	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	137	232	216	236	255	251	255	255	250	252	255	235	117	0	0	0	0	0	
0	0	0	0	0	0	0	0	24	190	255	243	255	255	232	234	195	191	187	204	241	255	229	181	0	0	0	0	
3	2	1	0	0	12	0	2	122	255	244	255	240	216	255	139	0	0	9	1	135	255	247	234	19	0	1	2	
0	6	0	4	3	0	14	144	255	248	249	250	116	23	172	142	2	12	0	0	21	142	255	240	171	4	0	1	
0	16	0	0	1	19	139	249	242	255	207	82	10	0	6	8	2	0	0	2	0	0	217	250	255	0	0	0	
0	11	0	1	0	95	252	255	255	249	100	17	0	25	2	0	2	0	14	0	24	0	191	255	242	0	6	0	
0	0	0	12	0	124	255	246	250	203	0	3	0	0	13	11	1	9	0	0	4	70	236	255	157	0	2	0	
0	10	0	0	12	186	243	254	245	115	7	0	23	4	0	4	0	9	0	6	0	70	255	242	104	6	0	0	
0	7	0	0	12	255	254	255	230	0	2	0	0	12	0	0	0	0	12	8	5	99	255	231	53	5	0	1	
12	0	7	7	0	255	247	249	74	17	0	0	0	3	0	2	0	11	0	0	11	226	238	234	0	0	11	1	
0	6	0	0	0	251	255	241	83	0	1	6	0	0	11	0	6	0	0	0	107	244	255	224	0	0	0	0	
1	0	1	0	3	248	255	253	83	16	0	0	7	0	0	1	6	0	11	3	158	241	246	111	0	0	0	0	
3	0	2	0	2	250	252	255	75	0	2	0	7	6	0	6	0	10	0	90	255	242	214	25	0	0	0	0	
3	3	0	1	0	255	251	252	106	0	4	7	0	0	3	0	17	3	118	255	240	255	29	11	0	0	0	0	
0	10	0	6	0	255	254	249	140	0	0	11	7	3	2	0	36	210	255	247	255	104	0	0	0	0	0	0	
0	11	0	7	0	210	252	254	223	97	7	0	53	73	99	140	242	255	244	255	109	0	0	15	0	0	0	0	
0	5	1	0	0	124	234	255	255	236	186	193	255	249	252	255	255	219	189	69	0	14	11	0	0	0	0	0	
0	0	12	0	0	50	213	254	247	255	251	254	255	236	255	229	95	70	2	0	4	0	0	15	0	0	0	0	
0	0	2	4	0	0	44	100	213	233	255	255	230	172	107	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	6	0	2	16	6	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	0	0	0	0	5	7	7	6	5	4	3	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
