0	0	0	0	0	0	0	0	0	6	1	0	0	7	1	0	2	0	2	2	0	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	2	2	2	2	2	6	0	0	0	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	5	0	0	0	0	4	12	7	8	0	3	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	0	0	4	0	0	0	4	0	10	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	9	5	0	8	12	54	255	255	235	92	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	4	0	0	7	5	155	246	247	242	255	195	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	0	2	0	15	92	201	252	248	252	237	255	182	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	0	66	204	245	250	251	218	249	247	242	84	0	0	0	0	
0	0	10	0	4	4	0	10	8	0	0	14	0	96	255	240	255	197	103	83	255	254	203	41	0	0	0	0	
8	0	0	0	0	6	11	0	0	3	0	57	230	244	255	245	70	8	4	161	250	255	183	0	0	0	0	0	
1	6	0	6	8	0	6	7	0	24	31	148	240	255	253	104	27	0	2	246	249	255	186	6	0	0	0	0	
0	0	1	12	0	0	8	0	0	82	255	248	238	255	251	53	0	3	6	255	255	234	196	1	0	0	0	0	
4	0	14	0	0	14	14	0	41	243	238	255	255	240	128	16	0	0	0	242	251	252	195	1	0	0	0	0	
0	7	5	0	6	2	0	66	218	255	254	239	247	148	3	0	11	10	0	255	255	248	184	0	0	0	0	0	
0	12	0	0	18	0	53	210	238	255	251	255	114	19	0	0	0	0	154	255	232	225	22	0	0	0	0	0	
4	0	5	18	0	40	209	255	255	255	229	125	20	0	4	0	14	176	237	255	229	45	0	0	0	0	0	0	
0	12	0	0	5	114	244	255	250	208	35	0	0	0	8	99	185	255	249	255	234	53	22	0	0	0	0	0	
0	0	0	8	94	230	251	253	255	114	7	0	0	15	110	237	252	252	244	222	178	12	0	8	0	0	0	0	
6	0	0	0	189	255	246	244	135	0	4	5	54	144	249	255	237	255	254	66	0	0	1	0	0	0	0	0	
0	7	0	0	255	239	255	255	174	148	250	255	247	235	255	245	255	143	68	0	5	16	3	8	0	0	0	0	
0	11	0	0	255	236	255	245	244	247	255	248	255	247	247	195	63	14	6	0	0	0	0	0	0	0	0	0	
0	3	0	0	176	255	255	255	249	255	246	239	249	174	90	0	0	0	0	15	14	1	7	1	0	0	0	0	
0	0	0	1	75	196	228	253	255	234	255	237	144	4	0	2	1	8	1	0	0	5	4	0	0	0	0	0	
1	1	0	13	0	12	105	131	245	104	89	42	8	0	19	0	0	0	11	1	0	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
