6	1	0	0	4	6	0	0	0	1	4	5	3	0	0	0	0	0	7	8	0	0	0	2	0	0	0	0	
0	0	0	3	0	0	0	22	1	0	0	0	1	1	0	0	16	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	7	8	0	0	0	7	3	0	0	0	3	1	0	0	1	0	5	9	0	0	3	0	0	0	0	
0	4	4	0	0	5	11	8	0	0	0	0	0	0	0	0	0	6	0	0	0	0	1	7	0	0	0	0	
2	1	0	0	2	2	0	0	0	3	9	5	1	2	2	1	2	15	0	0	0	0	7	0	0	0	0	0	
12	1	0	4	0	0	5	31	19	51	92	128	166	208	240	255	253	228	156	89	15	0	12	7	0	0	0	0	
0	3	4	0	0	54	142	208	233	247	255	252	250	255	255	255	253	255	255	235	108	0	2	0	0	0	0	0	
1	4	0	4	100	226	255	250	246	255	255	249	247	254	253	246	255	243	253	255	122	0	3	0	0	0	0	0	
0	0	6	0	159	255	255	251	250	255	249	255	194	171	154	191	235	245	255	255	143	3	0	2	0	0	0	0	
0	16	0	3	45	161	130	160	92	16	36	47	16	4	21	0	84	244	249	240	139	0	4	1	0	0	0	0	
0	8	9	0	0	20	0	8	18	0	19	0	0	0	0	4	85	255	255	255	118	0	0	3	0	0	0	0	
1	0	24	0	12	0	0	0	0	0	9	9	0	6	2	46	225	255	239	224	15	0	0	5	0	0	0	0	
10	0	0	3	0	13	10	9	16	6	0	6	13	0	41	243	255	249	248	207	19	0	19	0	0	0	0	0	
3	3	0	10	0	0	0	0	0	0	17	0	0	100	233	244	239	251	255	245	154	0	18	0	0	0	0	0	
0	0	6	3	11	0	6	2	14	0	6	141	210	250	255	245	255	242	253	247	225	0	0	15	0	0	0	0	
7	10	0	0	0	0	0	0	0	11	22	235	253	255	237	255	241	213	249	255	253	87	0	0	0	0	0	0	
17	0	0	3	0	0	3	0	0	53	0	133	255	251	255	211	74	7	209	244	253	85	0	15	0	0	0	0	
0	7	0	0	18	3	0	52	213	22	0	43	113	133	40	7	9	0	255	248	231	61	0	0	0	0	0	0	
7	6	0	1	3	0	63	216	92	0	6	0	0	2	4	13	0	106	246	255	135	0	13	6	0	0	0	0	
0	0	0	0	10	122	242	249	0	15	4	0	14	0	1	0	60	230	246	255	144	0	0	0	0	0	0	0	
4	0	8	0	0	132	248	157	0	8	3	0	0	4	16	106	214	255	255	234	0	19	1	8	0	0	0	0	
0	0	2	5	9	122	255	255	89	61	47	72	90	151	190	255	250	255	241	93	17	0	0	0	0	0	0	0	
0	12	0	0	11	111	241	245	252	254	239	255	249	251	255	236	245	185	64	0	0	3	12	0	0	0	0	0	
8	0	0	16	0	28	191	255	254	250	254	244	255	246	246	229	120	16	8	0	7	0	0	13	0	0	0	0	
7	0	0	6	0	0	43	111	219	236	253	149	145	40	35	21	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	6	2	0	4	20	0	4	15	0	18	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	3	0	0	1	12	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	3	0	0	2	7	4	0	6	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
