6	0	0	0	1	0	0	5	8	0	3	0	0	4	0	6	1	1	0	0	0	0	1	2	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	19	5	0	5	0	4	3	0	0	0	0	1	0	0	0	0	0	0	
0	0	4	1	0	0	0	0	14	0	0	0	0	5	0	0	0	2	15	13	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	2	0	7	0	2	13	15	5	0	4	10	1	0	0	0	1	2	0	0	0	0	0	
3	2	0	0	1	6	4	0	0	6	6	0	0	0	4	0	0	0	1	7	10	7	0	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	14	0	0	60	127	112	27	7	4	0	0	0	0	0	2	0	0	0	0	
0	0	0	4	2	0	0	15	36	165	239	238	228	252	255	239	144	101	45	6	0	0	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	218	255	255	253	255	254	233	168	223	251	254	189	84	6	0	6	0	0	0	0	
0	10	0	0	6	0	23	187	255	255	197	139	145	253	153	0	45	60	198	255	234	81	10	4	2	0	0	2	
2	0	0	2	2	0	186	255	255	187	56	3	34	83	20	0	0	4	0	119	221	255	181	7	2	1	3	4	
9	0	5	3	0	27	243	246	244	89	0	0	0	2	0	10	3	7	1	5	104	249	249	97	0	5	5	1	
0	0	2	0	11	165	246	255	132	3	0	6	0	0	4	0	0	5	0	0	0	183	254	244	3	0	0	0	
0	2	0	0	17	255	255	255	51	9	8	0	19	4	1	6	10	8	2	0	12	37	228	234	47	0	0	0	
4	4	0	0	2	241	255	187	17	0	5	0	0	0	0	2	0	0	0	16	0	9	180	255	128	0	4	0	
0	0	2	9	4	245	255	166	13	0	10	11	0	0	11	2	21	0	17	0	5	6	165	251	213	0	5	0	
1	4	0	0	0	255	248	181	0	4	3	0	8	5	0	3	0	7	0	4	8	0	182	255	255	0	3	0	
0	0	3	0	0	255	236	228	45	0	4	0	4	0	1	7	0	6	0	8	3	7	183	248	255	0	0	0	
5	16	0	11	10	147	255	251	64	0	0	0	2	0	0	0	17	0	9	0	0	1	166	255	236	7	11	7	
0	0	0	0	0	3	234	254	210	69	6	0	5	0	1	0	0	0	9	0	0	49	212	255	146	0	0	0	
12	0	19	2	14	0	163	255	255	120	5	0	0	0	0	13	5	8	0	0	0	121	243	245	91	0	9	0	
0	0	8	0	0	0	40	164	255	247	129	11	0	10	0	0	5	0	10	16	61	247	249	242	38	0	7	0	
1	12	0	0	5	4	0	64	223	255	234	200	141	51	1	32	0	58	56	186	225	249	212	100	0	0	0	0	
0	10	0	0	4	0	0	5	52	175	229	252	248	252	209	149	194	194	252	255	242	208	56	1	9	14	4	6	
1	0	6	0	3	0	13	0	11	0	0	103	163	220	251	239	237	243	165	92	60	2	13	0	0	3	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	12	20	26	49	15	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	6	15	0	0	1	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	0	0	1	6	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	4	5	3	2	1	0	5	7	2	0	0	3	4	0	0	0	0	
