0	0	0	0	0	0	0	0	0	8	0	1	4	13	0	0	0	2	0	0	3	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	0	11	5	0	2	0	2	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	6	8	6	15	0	0	0	14	2	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	6	3	0	5	6	0	0	0	0	3	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	2	31	0	12	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	9	2	0	8	0	35	86	164	178	218	178	120	38	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	27	37	205	255	255	244	255	255	241	168	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	71	243	192	249	255	248	255	247	254	255	255	73	0	0	0	0	
0	5	0	12	0	7	0	3	7	2	84	217	230	255	255	253	228	86	168	74	158	168	212	5	0	0	0	0	
4	0	16	1	1	2	6	0	0	150	252	253	247	255	174	109	14	13	0	4	3	0	31	0	0	0	0	0	
0	0	7	2	0	3	0	17	89	241	255	255	222	102	97	129	175	65	20	0	3	0	0	17	0	0	0	0	
0	10	0	4	3	6	18	135	255	251	235	29	10	35	213	247	253	251	192	112	20	3	12	0	0	0	0	0	
6	2	0	0	14	11	162	255	247	255	46	12	4	38	89	151	94	158	250	255	215	67	0	5	0	0	0	0	
2	0	5	6	0	55	255	255	184	78	22	0	0	0	8	0	7	2	134	178	254	222	102	7	0	0	0	0	
0	1	0	8	8	157	255	150	49	7	0	9	4	0	8	4	0	0	0	176	255	255	196	29	0	0	0	0	
0	4	5	0	128	251	247	70	0	6	4	0	5	11	0	10	0	11	0	64	255	238	255	179	0	0	0	0	
0	5	0	5	128	253	217	0	2	7	1	0	23	1	0	12	0	16	0	6	195	244	254	255	0	0	0	0	
0	12	1	0	156	245	193	1	0	0	0	26	0	0	21	0	0	0	23	157	255	255	255	129	0	0	0	0	
0	3	1	0	172	255	209	3	1	18	0	0	8	0	5	21	103	160	211	248	230	255	255	57	0	0	0	0	
17	0	0	1	109	236	255	102	13	0	65	38	47	58	128	196	240	255	247	255	255	172	34	20	0	0	0	0	
7	0	5	1	9	121	235	255	179	179	255	249	255	248	255	255	255	237	227	173	51	24	0	0	0	0	0	0	
0	4	3	2	0	15	107	255	255	255	232	255	246	255	239	132	51	62	6	12	6	2	2	1	0	0	0	0	
0	2	1	0	4	0	7	114	143	242	164	200	187	129	51	0	0	10	0	4	0	0	1	2	0	0	0	0	
3	0	7	0	3	4	0	7	7	12	0	27	6	0	1	0	5	0	7	0	0	15	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
