6	4	0	0	0	1	4	2	6	6	3	0	0	0	0	3	0	0	0	0	0	1	2	2	0	0	0	0	
0	0	6	11	3	0	0	0	0	0	0	2	5	5	2	0	5	4	3	2	1	0	0	0	0	0	0	0	
4	0	0	0	1	0	2	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	1	1	0	0	0	0	
0	4	5	0	0	7	12	8	0	0	1	2	1	0	0	0	5	4	3	2	1	0	0	0	0	0	0	0	
6	3	0	0	0	6	0	0	8	5	1	0	0	2	4	5	0	0	0	0	0	1	2	2	0	0	0	0	
1	0	0	6	3	0	0	12	0	0	0	0	4	6	0	0	2	2	2	2	2	2	2	2	0	0	0	0	
0	0	5	2	0	18	133	252	140	138	142	150	148	119	70	31	29	27	22	15	8	2	0	0	0	0	0	0	
3	0	6	6	0	13	140	255	255	248	255	250	250	255	246	253	244	255	244	209	165	17	3	0	0	0	0	0	
0	0	0	7	0	4	80	169	233	178	161	172	177	167	168	207	255	255	250	255	243	73	6	0	0	0	0	0	
11	1	2	8	0	0	4	33	35	2	0	0	0	0	0	14	26	32	97	241	252	92	5	6	0	0	0	0	
3	0	0	1	4	0	0	0	0	0	13	1	0	8	0	2	0	0	121	255	255	58	3	0	0	0	0	0	
0	0	0	0	3	5	3	0	1	0	2	2	2	2	0	7	1	15	193	249	182	5	16	0	0	0	0	0	
4	7	7	4	0	0	0	0	4	0	0	0	0	9	0	0	11	139	255	255	43	0	0	0	0	0	0	0	
0	0	0	1	1	1	3	6	0	0	7	0	0	13	7	4	112	244	255	188	0	3	0	11	0	0	0	0	
6	2	0	0	0	0	0	0	12	0	2	10	0	0	13	72	255	254	203	12	13	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	5	8	121	255	255	201	92	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	139	247	255	185	73	0	0	20	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	18	55	255	242	182	32	3	0	4	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	74	255	251	159	13	0	2	10	0	0	2	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	64	241	255	179	0	13	6	1	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	123	255	219	38	17	0	0	0	3	5	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	224	255	67	0	0	2	0	2	0	0	2	13	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	46	255	255	0	1	0	0	1	1	4	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	37	250	245	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	143	255	246	132	10	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	117	255	251	91	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
