0	6	7	0	0	1	0	0	0	2	3	0	5	0	7	0	0	9	1	0	4	2	0	4	0	0	0	0	
6	0	0	0	0	5	5	3	17	9	0	11	0	22	0	4	17	0	13	0	1	0	0	0	0	0	0	0	
6	0	0	3	3	2	0	0	0	0	3	0	16	0	0	6	4	0	12	0	2	0	0	0	0	0	0	0	
0	0	5	8	0	0	3	0	6	10	0	25	0	2	13	0	0	12	0	0	5	2	0	1	0	0	0	0	
0	3	3	0	0	2	11	6	0	6	49	104	121	253	249	103	30	0	0	0	5	3	1	0	0	0	0	0	
0	6	0	0	3	3	0	0	14	72	219	242	255	255	240	248	163	0	9	0	0	2	5	0	0	0	0	0	
0	7	0	0	15	0	0	23	135	255	255	239	252	255	243	250	248	105	8	0	0	0	2	0	0	0	0	0	
0	10	0	0	11	0	17	114	224	252	246	255	220	104	255	255	254	247	0	6	0	1	0	4	0	0	0	0	
0	0	5	9	0	4	117	245	247	255	252	114	1	0	121	248	253	253	142	1	8	0	0	12	0	0	0	0	
13	0	0	1	0	0	11	43	148	180	107	21	10	0	14	217	248	247	146	0	0	6	4	0	0	0	0	0	
2	0	0	2	7	7	0	0	0	8	0	0	0	5	14	214	255	249	153	0	0	2	13	0	0	0	0	0	
0	3	4	0	0	0	3	5	12	0	2	17	0	3	64	226	255	254	150	0	7	0	5	1	0	0	0	0	
3	0	0	0	0	0	0	0	0	3	0	0	4	18	102	255	242	255	143	0	10	0	0	10	0	0	0	0	
0	0	0	6	8	2	2	9	0	2	3	0	10	0	105	245	248	255	127	0	6	0	1	0	0	0	0	0	
0	1	3	0	0	0	0	2	10	0	9	8	0	10	203	255	255	211	65	3	1	1	4	0	0	0	0	0	
0	0	0	0	3	8	3	0	0	0	0	8	2	79	255	240	244	126	0	5	0	0	8	5	0	0	0	0	
7	0	3	0	0	0	16	0	2	0	8	0	16	186	255	255	214	0	8	0	0	1	0	7	0	0	0	0	
0	13	7	0	13	0	0	4	2	0	0	40	87	246	255	236	246	227	220	217	215	146	65	11	5	4	0	0	
0	0	2	3	2	6	0	7	1	1	22	90	255	255	254	255	255	249	237	253	245	255	250	157	0	0	6	15	
8	0	0	7	0	0	0	0	0	95	190	251	246	245	255	255	239	255	255	255	251	249	245	251	190	67	0	0	
0	15	0	0	11	0	9	49	226	255	239	255	255	245	234	254	255	235	249	244	255	248	255	255	239	98	2	0	
0	9	1	2	2	6	138	203	247	231	255	250	234	222	188	49	48	24	45	53	32	34	170	139	48	20	11	9	
4	0	0	10	0	5	236	255	251	255	250	215	108	39	0	5	0	15	0	0	17	0	10	0	0	0	0	0	
0	11	0	0	9	0	195	236	228	109	62	0	16	0	7	0	0	0	14	0	0	11	0	5	1	1	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
