0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	7	0	1	3	0	8	0	2	0	0	12	
0	0	0	0	0	0	0	0	0	13	15	2	0	0	0	0	6	0	0	0	0	6	3	5	1	12	2	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	0	0	11	3	0	10	0	0	9	0	0	0	0	7	1	
0	0	0	0	0	0	0	0	18	13	2	0	0	6	5	0	4	0	8	0	0	4	0	11	23	8	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	3	2	11	4	0	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	6	4	0	0	0	10	44	73	120	167	191	220	192	114	59	0	16	0	11	8	
0	0	0	0	0	0	0	0	0	12	0	0	49	176	252	254	255	255	249	253	254	245	236	222	172	25	0	0	
0	0	0	0	0	0	0	0	11	0	16	134	235	255	250	250	255	243	255	255	255	249	194	173	113	0	0	10	
0	0	0	0	0	0	0	0	0	22	179	237	255	241	243	255	176	131	73	32	17	14	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	118	255	255	255	255	155	33	15	5	0	0	3	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	255	241	200	165	80	20	0	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	191	241	84	15	0	0	0	5	5	3	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	255	4	0	8	13	5	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	203	254	7	0	2	0	0	7	4	1	1	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	141	254	42	0	8	7	4	2	0	0	0	0	2	7	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	83	250	116	5	1	0	6	0	1	5	5	1	0	0	0	0	0	0	0	
0	6	0	0	10	4	1	4	0	48	234	251	91	0	11	0	1	0	5	1	0	5	0	5	0	0	0	0	
9	0	0	4	0	0	0	0	7	0	143	251	232	39	6	0	0	0	1	0	0	5	0	3	0	0	0	0	
4	0	0	14	0	7	20	6	0	1	18	231	255	189	32	0	0	10	4	0	5	0	2	0	0	0	0	0	
2	0	6	1	0	6	0	0	0	6	0	91	255	251	155	39	0	5	1	0	7	0	5	0	0	0	0	0	
2	6	3	0	0	0	0	35	8	3	0	0	218	254	255	152	12	0	0	0	4	0	8	1	0	0	0	0	
0	0	0	0	11	1	18	139	182	115	75	178	245	235	244	255	90	0	1	0	5	0	3	0	0	0	0	0	
3	0	3	0	0	0	0	99	212	255	255	254	255	255	255	238	185	15	8	1	6	0	0	0	0	0	0	0	
1	0	16	0	0	6	0	13	49	127	217	236	255	242	240	255	232	9	0	0	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	62	160	232	250	240	201	27	0	14	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	18	0	0	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	6	2	1	6	12	0	5	14	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	3	2	0	0	7	9	0	0	6	8	0	1	0	0	0	0	
