0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	3	1	
0	0	0	0	0	0	0	0	3	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	0	0	0	0	0	0	0	0	1	2	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	7	7	5	5	0	0	0	0	0	0	0	0	0	6	9	0	
0	0	0	0	0	0	0	0	0	0	11	22	31	35	36	36	0	0	0	0	0	0	0	0	1	18	23	9	
0	0	0	0	0	0	0	0	6	136	167	241	255	251	239	255	196	76	13	0	0	21	0	4	2	163	186	2	
0	0	0	0	0	0	0	0	36	253	209	188	189	183	198	171	230	254	73	21	2	0	0	7	17	220	132	3	
0	0	0	0	0	0	0	0	134	214	3	43	0	0	0	0	93	246	54	0	0	2	17	25	163	240	52	0	
0	0	0	0	0	0	0	0	113	208	25	18	0	19	1	0	0	106	4	0	11	0	49	220	255	152	6	0	
0	0	0	0	0	0	0	0	75	174	145	10	7	0	0	10	7	0	0	14	0	93	240	255	188	30	0	15	
0	0	0	0	0	0	0	0	0	92	227	117	6	0	11	0	6	26	20	115	250	255	255	200	42	0	0	4	
0	0	0	0	0	0	0	0	0	17	144	217	58	37	106	172	154	249	237	252	255	204	111	0	0	6	0	0	
0	0	0	0	0	0	0	0	88	180	187	255	255	251	253	254	248	251	213	192	120	43	1	4	0	4	12	2	
0	10	0	2	0	9	0	96	250	255	248	194	255	254	167	178	86	56	17	0	0	0	4	4	0	0	0	0	
1	0	0	5	0	0	3	204	239	159	74	0	28	249	39	9	13	8	3	3	5	5	1	0	0	0	0	0	
5	0	2	4	0	0	1	241	212	12	0	1	0	130	69	0	0	0	0	1	0	0	0	2	0	0	0	0	
1	0	6	2	2	4	0	137	241	25	13	7	0	0	180	56	6	6	3	0	0	0	1	7	0	0	0	0	
1	2	0	4	0	5	1	20	232	121	0	0	5	11	182	53	0	0	0	2	3	2	0	0	0	0	0	0	
5	0	0	6	0	0	11	0	171	212	37	9	2	66	214	15	0	0	0	0	3	4	1	0	0	0	0	0	
3	0	1	0	0	0	5	3	106	244	166	13	0	96	232	1	8	4	0	0	0	0	1	2	0	0	0	0	
0	0	15	0	2	14	0	4	4	127	255	112	143	184	107	0	0	0	2	4	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	24	36	36	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
