0	0	0	0	0	0	0	0	3	0	8	0	5	0	5	7	3	0	0	0	0	7	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	1	1	3	4	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	5	0	0	6	14	1	0	2	0	0	1	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	3	0	0	0	8	0	0	1	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	16	0	0	16	0	6	6	0	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	10	0	0	25	0	0	0	1	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	10	0	39	136	252	219	86	13	0	6	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	31	239	251	242	255	215	67	0	12	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	11	168	245	255	241	255	254	250	188	117	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	25	228	239	245	249	191	227	248	255	255	255	85	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	155	237	255	255	148	0	110	255	247	250	255	199	26	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	139	255	250	102	21	2	97	253	246	249	239	164	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	94	255	241	229	23	0	0	143	247	255	255	255	40	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	102	255	255	106	0	0	148	247	255	255	243	167	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	130	244	237	13	12	189	251	255	241	255	252	48	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	122	252	237	154	250	244	255	253	255	251	244	25	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	247	253	255	246	245	255	255	255	111	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	169	255	234	255	235	203	255	249	226	0	7	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	93	177	167	27	142	242	255	212	0	14	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	8	0	8	0	28	255	254	240	108	4	0	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	2	12	170	255	255	220	11	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	0	0	216	242	250	139	10	0	21	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	59	233	255	239	16	5	0	5	0	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	137	255	237	190	6	3	0	0	12	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	10	165	255	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	47	231	249	36	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	4	2	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	0	9	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
