0	0	0	0	0	0	0	0	0	2	4	0	13	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	24	137	255	107	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	109	252	255	136	10	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	199	247	255	148	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	24	251	255	240	24	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	250	242	243	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	188	255	200	43	0	0	0	0	0	0	0	12	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	255	175	0	0	0	12	13	0	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	243	255	174	8	9	0	0	0	16	0	11	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	58	249	254	187	0	0	7	1	8	192	225	210	247	91	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	245	239	198	0	0	3	60	243	239	244	255	242	222	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	43	255	252	120	11	0	118	251	255	255	221	51	212	255	114	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	242	255	105	16	7	181	255	233	152	42	2	171	243	166	8	0	0	0	0	
0	0	0	0	0	0	0	0	45	249	255	182	0	100	250	249	42	11	0	5	56	254	174	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	193	251	223	35	33	216	249	76	4	3	0	61	255	151	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	185	243	255	55	0	79	255	98	0	0	71	202	251	93	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	241	242	152	0	6	59	5	0	8	163	255	243	43	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	255	237	78	0	10	0	17	19	176	255	234	47	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	84	235	238	250	164	57	69	148	234	255	220	49	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	57	254	246	253	231	240	253	255	210	125	7	6	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	13	3	92	167	252	255	255	228	124	59	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	0	16	0	0	0	2	5	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
