5	1	0	0	0	2	2	1	5	0	4	5	0	0	1	0	0	2	6	4	0	0	0	0	0	0	0	0	
0	0	2	4	3	0	0	0	1	0	0	0	0	1	8	6	0	0	0	0	0	0	1	0	0	0	0	0	
3	2	0	0	0	0	5	12	0	1	6	10	8	2	0	0	10	6	4	6	7	4	0	0	0	0	0	0	
0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	3	6	7	7	2	10	5	1	8	3	0	6	2	0	0	0	0	0	0	7	0	0	0	0	
1	0	0	0	0	0	0	0	0	3	0	0	2	0	0	6	10	0	0	4	6	0	0	0	0	0	0	0	
0	2	11	10	1	0	0	4	0	13	2	0	13	26	45	83	83	39	0	0	3	8	4	0	0	0	0	0	
4	2	0	0	12	65	140	196	194	233	247	252	255	252	240	255	255	176	60	0	0	1	2	0	0	0	0	0	
0	9	0	0	176	245	255	240	253	253	248	171	157	137	58	134	206	255	150	3	8	0	4	3	0	0	0	0	
0	0	0	10	188	255	253	207	188	58	3	0	4	6	0	0	219	255	136	2	0	8	0	1	0	0	0	0	
9	8	0	0	57	67	39	0	0	0	0	6	5	0	53	133	244	158	81	0	16	0	0	10	0	0	0	0	
0	0	6	1	2	2	0	0	0	2	3	0	36	122	225	255	255	82	0	9	0	12	0	0	0	0	0	0	
4	3	0	0	0	0	0	0	8	0	10	26	183	255	255	246	235	159	178	101	52	0	4	0	0	0	0	0	
5	2	0	1	2	5	2	3	0	0	204	255	247	253	252	248	255	255	254	254	241	197	77	8	0	0	0	0	
0	1	4	0	4	0	0	2	17	0	183	245	255	210	104	45	37	44	88	139	255	255	232	92	0	0	0	0	
0	5	2	0	13	3	0	0	0	2	115	50	7	0	0	7	18	0	0	8	82	227	237	15	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	12	0	0	0	0	0	7	2	0	7	83	246	79	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	13	2	20	0	0	0	5	0	0	60	241	161	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	4	0	3	14	14	0	14	35	222	255	60	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	6	2	3	0	13	0	4	26	64	251	255	161	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	211	212	143	99	6	31	136	195	255	253	255	107	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	46	251	252	255	238	255	255	235	255	255	213	37	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	254	248	255	249	255	248	171	143	84	13	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	4	2	0	1	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
