0	0	0	1	3	4	1	0	0	4	0	0	6	0	0	6	0	1	0	0	4	2	3	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	9	3	0	0	6	2	1	3	1	1	8	2	0	1	8	0	0	0	0	
1	0	0	0	0	1	4	6	7	0	0	4	4	0	0	0	0	0	0	0	0	0	7	4	0	0	0	0	
0	0	1	5	5	1	0	0	0	0	1	10	5	0	1	11	0	0	13	3	0	9	5	0	0	0	0	0	
0	0	1	4	0	0	0	0	12	12	0	0	0	4	0	0	9	0	6	9	0	0	0	2	0	0	0	0	
5	0	0	0	0	0	5	17	154	189	184	131	66	15	31	93	147	25	0	0	0	0	0	14	0	0	0	0	
4	0	0	1	2	3	15	32	242	255	249	235	253	237	222	253	248	81	11	4	1	7	0	0	0	0	0	0	
4	0	0	4	1	0	1	14	139	249	245	177	196	224	195	173	129	19	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	183	6	11	3	12	0	0	5	4	0	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	255	194	0	9	12	0	7	0	0	0	11	0	0	3	11	0	0	0	0	
0	0	0	0	0	0	0	0	70	255	182	26	50	110	127	41	3	18	11	2	9	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	250	230	220	254	252	255	241	127	34	0	1	0	0	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	192	249	255	234	234	164	85	205	255	250	128	6	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	251	255	242	130	14	9	3	0	72	252	240	62	0	6	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	152	249	90	9	15	0	0	13	0	71	240	245	54	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	86	15	3	0	0	12	0	3	12	147	252	157	20	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	8	6	2	0	2	0	84	223	250	54	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	0	8	0	0	2	6	0	19	178	247	129	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	34	14	0	10	12	0	4	1	1	152	254	127	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	38	230	190	49	13	0	0	0	4	0	161	255	149	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	133	255	224	84	0	0	10	13	20	0	152	241	171	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	247	235	118	16	0	0	0	0	48	193	255	87	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	165	240	255	213	97	5	9	27	175	255	223	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	78	226	252	255	231	230	245	246	235	55	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	40	143	227	255	255	254	187	68	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	3	4	0	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	6	4	8	17	7	0	1	15	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	4	7	6	0	0	0	0	
