0	0	0	0	0	0	0	0	2	0	6	0	11	0	1	0	3	4	1	0	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	9	0	0	0	5	11	0	0	1	7	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	12	0	0	0	7	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	2	0	0	2	0	0	5	2	0	0	0	1	5	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	0	13	2	0	2	9	7	0	0	2	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	23	55	89	154	174	178	53	52	50	39	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	58	149	221	255	239	255	252	252	255	252	246	218	137	39	0	1	0	0	0	0	
0	4	0	7	0	7	0	155	246	231	254	254	255	253	253	243	255	251	255	250	248	234	86	9	0	0	0	0	
0	0	1	0	2	73	161	255	252	155	83	74	255	253	186	81	5	125	86	164	255	252	255	31	0	0	0	0	
2	0	0	0	1	181	252	255	76	0	49	242	255	124	30	0	7	0	16	1	74	246	255	208	0	0	0	0	
9	0	1	6	64	254	217	114	13	0	94	255	226	56	11	0	1	0	0	7	9	163	240	255	0	0	0	0	
0	0	11	0	189	255	186	3	2	0	71	253	78	2	3	3	4	0	23	0	6	159	255	255	0	0	0	0	
0	15	0	4	252	248	163	0	0	23	18	0	16	0	11	0	0	3	10	0	14	175	255	239	0	0	0	0	
0	17	0	12	248	252	103	4	5	0	0	1	2	0	0	15	8	0	0	1	10	216	250	255	0	0	0	0	
10	0	19	0	253	255	50	0	0	1	7	9	0	7	0	0	5	0	16	0	69	255	251	210	0	0	0	0	
2	0	11	0	255	251	36	12	5	6	0	4	0	0	18	0	14	0	9	0	243	247	254	89	0	0	0	0	
2	0	1	1	236	255	194	0	0	0	1	5	0	0	2	0	0	0	16	175	255	255	156	0	0	0	0	0	
0	0	9	4	149	247	203	134	1	1	8	0	0	3	2	6	0	12	125	247	252	219	54	3	0	0	0	0	
11	0	13	0	10	197	253	235	137	18	0	10	0	15	4	0	62	117	248	247	255	163	0	0	0	0	0	0	
0	25	0	5	2	37	248	255	255	241	125	16	11	0	33	245	221	255	255	240	184	25	0	13	0	0	0	0	
0	0	18	5	0	0	30	204	245	255	255	234	255	255	235	241	255	255	185	64	0	0	28	0	0	0	0	0	
0	4	0	16	0	5	13	9	97	197	255	255	251	251	255	253	181	50	12	0	8	0	0	0	0	0	0	0	
0	0	4	0	17	6	0	0	6	12	50	146	165	96	63	50	0	18	0	5	3	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
