0	8	2	0	0	0	1	2	10	0	2	0	3	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	2	8	4	1	0	0	12	19	6	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	3	0	0	0	0	7	1	0	0	24	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	6	3	0	0	2	10	142	255	232	10	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	0	8	7	16	255	255	215	0	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	0	0	10	0	9	247	251	219	0	6	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	5	0	1	0	0	51	247	255	197	8	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	4	0	8	130	255	238	100	0	5	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	0	7	0	161	252	235	28	0	1	0	4	2	1	2	28	87	158	39	3	0	0	0	0	0	
0	0	0	6	0	0	22	255	255	218	21	0	7	2	1	0	0	63	210	251	249	210	28	12	0	0	0	0	
4	0	0	2	4	0	10	229	255	218	30	0	1	9	0	2	81	223	251	255	255	250	145	0	0	0	0	0	
2	6	0	0	8	2	0	143	244	236	41	0	0	0	0	73	245	251	203	87	101	255	130	8	0	0	0	0	
0	7	7	0	0	0	6	147	255	255	43	20	2	5	14	190	254	254	50	20	0	226	137	0	0	0	0	0	
4	0	1	0	0	0	11	130	242	222	9	0	0	0	46	238	240	164	3	0	34	240	139	2	0	0	0	0	
10	0	0	3	2	0	0	54	255	245	70	0	9	31	164	255	232	53	11	0	107	255	129	6	0	0	0	0	
0	0	14	1	0	4	6	16	247	255	134	0	0	57	250	249	181	0	1	7	131	255	104	0	0	0	0	0	
0	2	3	0	0	0	8	15	251	255	209	14	0	165	255	242	144	0	1	48	233	255	16	0	0	0	0	0	
0	2	3	1	0	0	5	11	241	255	248	66	22	185	243	255	53	16	0	72	255	198	21	10	0	0	0	0	
0	1	3	1	0	0	2	6	116	252	255	214	15	124	243	255	175	0	90	232	255	114	0	0	0	0	0	0	
0	0	2	2	0	0	0	1	2	167	251	255	213	165	255	246	231	190	244	227	255	11	0	6	0	0	0	0	
0	0	2	2	0	0	0	0	2	31	214	254	249	226	255	242	255	247	251	255	97	20	0	5	0	0	0	0	
0	0	1	1	1	0	0	0	0	0	38	148	237	255	251	255	255	240	255	107	0	1	0	1	0	0	0	0	
1	0	0	0	1	1	1	1	17	0	0	20	96	131	253	255	255	162	19	0	10	0	4	0	0	0	0	0	
2	0	0	0	1	2	3	2	0	5	0	0	10	7	0	0	0	1	0	13	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
