0	0	0	0	0	0	0	0	2	0	1	8	0	6	9	0	2	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	2	0	0	17	0	4	2	0	0	9	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	12	6	0	2	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	5	0	0	9	0	0	0	3	13	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	26	5	0	16	0	8	3	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	28	104	136	82	15	0	0	17	46	57	30	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	179	255	255	245	234	203	195	216	255	255	218	113	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	214	255	252	241	255	255	245	246	255	251	242	255	255	154	20	0	0	0	0	
5	0	3	6	0	4	0	109	255	245	255	253	242	255	255	247	241	255	255	255	249	244	250	89	0	13	0	0	
0	0	0	0	0	7	16	198	253	255	233	252	253	253	205	150	157	160	193	255	255	255	255	171	0	4	2	0	
3	5	6	9	7	3	120	255	235	255	217	249	156	51	0	0	0	0	40	88	255	249	240	227	54	0	8	1	
3	0	0	4	0	9	224	255	255	191	0	42	19	0	0	14	0	0	9	0	215	255	255	255	176	0	0	6	
1	0	0	0	0	112	255	237	247	172	0	5	0	0	3	0	6	1	6	0	55	231	250	245	255	0	0	8	
0	10	9	0	5	249	245	255	238	116	0	8	0	5	12	0	0	0	3	0	0	196	249	255	255	0	0	4	
0	6	0	0	4	255	229	255	201	24	0	10	0	0	0	4	9	0	8	0	16	182	244	252	244	1	2	1	
4	5	0	3	12	234	255	254	189	0	5	0	0	5	14	0	6	0	2	16	0	194	255	249	255	3	0	1	
0	4	4	0	11	252	241	255	174	20	0	0	0	8	2	0	0	4	0	5	3	223	239	255	215	5	0	3	
0	0	5	0	8	254	247	249	196	0	13	4	3	0	0	5	0	10	0	0	64	245	255	248	134	0	0	2	
4	0	1	0	0	222	255	248	242	34	0	0	0	0	1	7	0	0	8	0	210	252	255	225	43	0	4	3	
3	0	0	4	0	141	255	246	249	165	0	2	5	7	0	0	5	0	68	201	255	239	240	198	0	0	4	5	
0	0	3	8	5	57	246	255	252	255	145	158	146	146	149	146	152	237	240	249	255	255	255	165	0	8	0	2	
5	1	0	0	5	16	218	255	251	242	242	249	244	249	255	252	248	255	255	255	255	89	61	14	2	7	0	0	
7	0	5	0	0	6	119	202	255	244	255	255	255	254	255	241	255	238	230	248	95	1	24	0	0	3	0	0	
0	0	22	0	1	0	0	63	194	255	239	255	251	244	252	244	170	188	68	0	5	0	0	0	0	3	5	5	
0	0	0	0	0	0	0	0	10	46	36	42	102	106	53	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	11	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
