0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	2	0	0	0	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	4	0	0	14	0	17	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	7	0	17	0	0	2	0	0	4	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	20	0	10	0	0	12	0	2	2	2	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	4	0	0	1	85	118	107	0	132	113	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	5	0	8	131	238	255	255	249	254	240	240	55	20	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	64	231	255	243	251	248	255	255	255	227	34	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	28	186	176	146	79	154	143	216	241	255	195	0	0	0	0	0	
4	4	3	1	3	5	1	0	0	7	0	0	1	5	1	4	5	0	0	36	255	255	253	0	0	0	0	0	
0	0	3	7	0	0	0	15	0	2	0	0	2	4	2	7	0	6	8	0	255	238	249	16	0	0	0	0	
11	0	0	3	9	4	0	0	0	5	4	6	11	2	0	0	3	0	3	32	255	255	143	0	0	0	0	0	
0	2	0	0	0	5	11	9	0	3	0	0	0	0	0	11	0	9	55	204	241	255	13	6	0	0	0	0	
0	0	2	8	7	0	0	0	0	8	5	0	0	0	0	0	0	3	157	255	255	140	3	5	0	0	0	0	
8	0	0	8	0	0	19	63	71	64	32	1	0	7	7	6	0	75	226	255	205	13	19	0	0	0	0	0	
0	3	1	0	0	49	160	254	244	254	238	206	182	133	46	0	71	222	240	244	39	0	0	12	0	0	0	0	
3	4	0	6	92	206	255	251	252	255	252	243	255	255	193	124	235	248	215	68	0	0	12	0	0	0	0	0	
2	0	0	18	211	255	233	154	83	79	75	108	245	255	255	247	255	231	76	0	7	0	15	0	0	0	0	0	
0	6	0	203	255	219	76	0	0	18	0	4	212	247	235	255	225	26	0	5	0	19	0	14	0	0	0	0	
5	0	0	255	251	73	0	9	3	14	105	186	244	255	255	240	244	148	0	21	0	0	19	0	0	0	0	0	
4	29	2	246	252	218	153	147	166	228	238	255	238	193	99	215	251	251	110	21	0	0	0	0	0	0	0	0	
0	2	0	159	249	255	237	255	255	249	253	205	71	10	0	92	250	255	244	158	8	8	0	13	0	0	0	0	
0	0	5	0	175	236	255	226	200	115	65	0	3	1	0	2	83	255	255	245	0	0	10	0	0	0	0	0	
5	9	0	0	0	1	0	18	0	2	10	0	11	1	0	0	25	201	227	163	0	11	0	0	0	0	0	0	
0	0	7	0	9	0	7	0	7	3	0	18	0	6	3	2	0	0	0	4	2	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
