0	0	1	1	3	5	3	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	0	0	0	0	7	1	0	0	3	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	3	0	0	0	0	2	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	0	4	3	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	2	0	0	0	9	0	0	0	6	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	0	4	8	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	150	161	164	135	72	12	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	11	0	8	92	253	255	248	239	255	39	0	1	9	0	0	0	0	0	4	0	0	17	0	0	
0	8	0	0	10	0	4	62	255	232	246	255	245	199	19	4	0	0	0	4	0	1	0	0	6	0	5	0	
2	2	0	0	6	0	0	22	140	75	106	185	238	255	10	0	0	0	7	9	0	0	4	1	0	0	0	11	
4	0	0	1	0	0	1	0	0	13	0	16	156	217	32	11	6	0	0	0	0	0	2	0	22	0	31	2	
2	0	2	2	0	0	3	0	13	0	8	110	255	188	7	0	0	2	9	4	0	12	40	50	117	159	255	0	
0	0	3	2	0	0	4	0	0	2	49	220	251	207	7	0	3	0	0	34	98	184	246	255	255	204	107	0	
0	0	0	0	0	0	0	3	5	49	230	253	255	31	0	30	34	111	209	255	252	247	252	250	255	203	17	16	
0	0	0	0	5	0	0	4	18	189	255	255	242	132	172	251	255	252	248	253	255	254	214	161	68	1	0	0	
4	9	0	7	6	0	0	65	213	253	255	246	253	255	250	247	244	255	250	228	210	117	10	0	0	0	0	0	
0	3	0	0	0	6	30	234	252	255	255	255	255	244	248	255	143	125	63	18	17	0	0	14	0	0	0	0	
0	8	11	13	0	0	0	255	255	251	252	250	235	195	120	46	7	7	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	1	14	14	241	255	254	221	127	23	0	3	0	1	0	0	1	0	3	10	11	0	0	0	0	
19	3	5	0	3	0	0	79	67	25	5	5	0	0	0	0	0	0	6	11	1	0	0	0	0	0	0	0	
0	0	4	0	8	0	2	0	2	0	0	4	8	10	6	0	10	4	1	0	0	0	7	5	0	0	0	0	
9	8	4	0	0	0	15	5	0	17	12	0	0	0	0	0	0	1	2	0	1	5	3	0	0	0	0	0	
0	0	0	6	0	6	0	0	0	0	0	0	14	1	0	7	0	5	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
