12	0	7	6	0	2	3	0	0	8	0	0	3	4	8	0	0	8	0	8	6	0	3	2	0	0	0	0	
2	0	6	1	5	0	0	3	0	10	0	4	5	0	0	0	14	3	17	0	6	0	5	0	0	0	0	0	
0	7	4	0	14	0	2	7	0	0	0	0	6	0	0	7	0	0	0	15	0	9	0	12	0	0	0	0	
0	7	2	0	10	0	10	0	2	9	0	5	13	1	0	0	19	0	9	0	6	8	4	0	0	0	0	0	
0	0	5	0	0	0	7	0	0	14	3	0	0	0	3	3	0	12	16	0	0	0	17	0	0	0	0	0	
0	0	6	4	0	0	0	27	79	162	222	253	255	255	255	252	249	202	77	57	13	0	0	4	0	0	0	0	
0	0	1	4	0	0	0	146	215	252	255	250	244	239	254	255	255	254	251	213	168	17	0	15	0	0	0	0	
3	10	0	0	0	1	8	255	255	255	247	252	255	255	255	251	246	255	254	255	255	189	35	0	0	0	0	0	
0	0	13	0	0	14	0	249	251	245	253	244	255	255	228	255	255	253	255	245	255	244	197	0	0	4	2	3	
0	7	0	4	0	0	12	167	220	255	255	252	240	255	255	246	255	235	255	255	226	255	255	7	0	0	0	0	
2	0	0	5	5	11	0	0	168	255	234	248	254	234	246	255	131	85	189	254	253	255	251	114	21	0	0	4	
0	10	0	0	17	0	0	255	243	255	253	255	255	255	203	108	0	36	0	169	238	240	250	252	62	11	0	7	
0	1	8	0	0	9	1	244	255	240	255	240	254	188	12	3	0	0	6	1	159	253	253	255	86	10	0	0	
2	5	0	10	8	0	51	255	250	255	238	255	186	0	18	11	0	14	0	11	0	255	254	236	88	3	0	0	
0	0	0	12	0	14	171	234	255	249	255	74	43	7	0	0	7	0	0	3	10	251	241	255	77	0	0	2	
3	0	6	0	6	18	192	255	250	252	251	6	0	4	19	0	0	21	0	30	192	255	251	232	64	0	6	5	
0	17	0	0	5	210	246	255	242	201	80	1	1	0	0	10	8	6	0	194	251	251	255	163	0	0	0	0	
0	0	0	16	0	255	249	247	254	192	39	0	12	0	0	0	0	97	199	251	255	243	255	113	0	0	0	0	
1	0	4	3	0	250	255	255	255	243	82	0	0	0	24	0	113	255	245	247	255	243	150	3	0	0	0	0	
2	0	12	0	9	246	241	255	247	255	152	77	86	145	230	251	255	255	252	246	255	247	20	4	0	0	0	0	
5	0	4	1	0	255	235	253	255	253	248	246	255	255	253	255	255	242	249	255	136	45	14	15	0	0	0	0	
0	3	0	9	0	182	255	254	255	245	255	248	253	255	232	251	249	255	255	233	63	9	0	0	0	0	0	0	
0	20	0	0	0	31	186	255	240	255	255	251	250	255	255	254	255	198	67	55	0	0	17	8	0	0	0	0	
2	0	6	0	8	0	0	255	255	255	241	253	255	245	254	250	196	0	7	0	7	0	0	0	0	0	0	0	
2	0	0	5	0	0	23	63	84	92	199	252	142	242	253	81	16	9	1	0	0	2	1	0	0	0	0	0	
2	0	0	4	0	0	0	16	0	0	0	6	0	12	0	3	9	4	0	0	0	2	1	0	0	0	0	0	
0	0	0	2	0	0	0	0	3	8	0	0	11	1	0	1	1	0	0	0	0	2	1	0	0	0	0	0	
1	1	0	0	0	3	4	1	4	0	11	0	0	4	23	0	0	0	0	0	0	1	0	0	0	0	0	0	
