0	0	0	0	0	0	0	0	8	3	4	0	8	0	0	7	0	11	0	8	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	9	0	3	0	16	0	11	0	28	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	2	0	0	1	0	16	0	0	0	0	17	0	9	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	2	0	4	6	13	17	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	7	0	9	0	120	250	255	254	132	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	5	8	56	210	255	255	255	243	243	106	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	36	0	16	152	249	252	244	255	252	255	255	233	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	35	215	202	172	255	253	233	92	34	23	41	196	255	205	0	0	0	0	
4	1	0	5	4	0	0	1	2	0	157	255	255	252	253	191	23	0	4	2	0	82	252	250	0	0	0	0	
0	0	0	3	0	0	4	1	0	134	246	249	255	219	134	0	1	0	0	2	1	113	255	241	0	0	0	0	
0	0	3	3	0	2	6	0	12	195	255	255	197	52	2	0	0	7	0	2	0	143	241	173	0	0	0	0	
0	0	8	3	0	3	0	0	114	248	251	202	70	0	0	8	0	5	0	11	9	207	255	122	0	0	0	0	
2	0	7	0	0	0	0	17	166	255	252	124	0	0	12	0	0	0	0	7	32	243	255	48	0	0	0	0	
1	0	2	0	2	0	0	85	243	246	152	17	20	5	5	0	6	0	0	3	87	250	212	0	0	0	0	0	
0	0	1	0	6	0	30	188	255	255	107	0	0	0	5	6	0	3	1	12	186	255	184	9	0	0	0	0	
0	4	3	0	11	2	59	255	248	209	1	11	0	1	0	0	0	11	0	8	240	255	128	1	0	0	0	0	
0	20	0	0	8	0	199	250	250	137	1	0	0	13	0	13	0	7	0	69	249	232	8	0	0	0	0	0	
2	2	0	0	6	91	247	255	252	49	0	7	0	0	7	0	0	4	39	216	255	135	0	2	0	0	0	0	
0	0	3	10	0	165	247	246	194	30	6	0	18	0	0	9	0	16	188	244	220	0	13	0	0	0	0	0	
0	3	0	11	33	242	255	255	243	17	0	0	0	0	2	0	38	166	255	246	38	7	0	6	0	0	0	0	
7	0	0	0	136	255	234	128	102	0	9	6	0	12	3	21	163	255	248	110	0	4	11	0	0	0	0	0	
7	0	12	0	199	247	221	86	10	0	0	7	3	0	27	201	255	241	97	8	0	0	6	0	0	0	0	0	
1	0	9	0	127	242	255	225	171	153	112	24	0	131	233	253	229	123	7	0	7	0	6	12	0	0	0	0	
0	4	0	4	0	170	164	170	173	166	163	164	171	175	166	159	76	0	7	4	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
