0	0	0	0	0	0	0	0	0	2	4	0	0	4	3	0	0	0	0	4	2	0	0	2	3	1	1	2	
0	0	0	0	0	0	0	0	11	0	0	0	3	0	5	8	13	12	4	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	21	0	1	0	0	0	0	0	0	4	12	3	0	2	1	1	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	13	10	17	0	9	5	1	0	0	0	0	1	2	4	5	3	
0	0	0	0	0	0	0	0	3	0	0	3	9	0	0	6	0	7	10	0	0	4	5	0	0	0	2	3	
0	0	0	0	0	0	0	0	0	9	11	2	0	4	7	3	12	0	0	7	11	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	65	152	255	255	244	133	60	22	45	47	4	0	2	8	2	0	0	
0	0	0	0	0	0	0	0	3	0	38	194	250	255	236	255	255	229	210	222	229	190	111	49	25	13	1	0	
0	0	0	0	0	0	0	0	3	61	139	199	255	254	253	255	253	246	248	255	255	252	252	255	113	1	0	6	
0	0	0	0	0	0	0	0	0	40	233	255	254	253	237	255	255	255	255	255	244	248	254	246	237	152	0	6	
0	0	0	0	0	0	0	0	0	113	236	251	249	217	64	228	255	241	238	229	213	230	255	255	255	255	7	0	
0	0	0	0	0	0	0	0	0	255	254	235	213	20	0	113	113	133	113	40	25	131	237	255	247	233	7	0	
0	0	0	0	0	0	0	0	12	227	255	207	19	6	0	0	0	2	25	65	143	241	255	242	255	122	0	4	
0	0	0	0	0	0	0	0	111	240	254	115	0	0	12	0	12	100	201	255	255	255	249	245	178	23	1	5	
0	0	0	0	0	0	0	0	146	255	252	120	0	4	0	116	141	242	255	237	237	255	241	208	34	0	8	1	
0	0	0	0	0	0	0	0	137	255	253	233	101	81	250	248	248	255	247	251	255	186	72	20	0	7	0	2	
0	4	0	11	0	4	0	52	224	254	255	252	248	255	241	255	255	239	242	206	91	3	0	5	0	0	0	0	
0	2	1	2	0	0	66	213	247	252	252	255	255	230	255	244	248	127	30	0	0	2	11	0	0	0	0	0	
0	6	0	13	0	15	215	255	255	255	239	254	253	222	104	28	22	0	0	9	6	3	1	0	0	0	0	0	
15	0	0	0	13	0	152	245	244	249	255	255	235	164	0	0	3	0	7	4	0	0	8	15	0	0	0	0	
0	13	5	4	0	8	255	247	255	189	246	255	255	71	0	1	5	0	0	2	4	6	0	0	0	0	0	0	
6	2	8	0	4	2	209	255	253	76	227	247	254	207	34	0	0	0	0	0	0	0	4	9	0	0	0	0	
0	3	1	5	4	14	255	250	255	243	223	255	248	236	134	0	13	9	0	0	0	0	0	3	0	0	0	0	
5	0	0	0	0	0	196	255	242	255	254	233	255	255	110	8	0	0	0	1	10	4	0	0	0	0	0	0	
0	7	0	4	6	0	31	163	245	255	255	240	255	255	103	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	12	4	0	32	112	137	254	171	250	133	70	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	0	0	4	0	0	0	2	20	0	3	4	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	3	0	0	2	14	0	0	0	0	0	7	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
