0	0	0	0	0	0	0	0	0	2	3	2	0	0	1	3	1	0	9	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	4	0	0	0	5	7	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	5	0	0	8	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	1	2	2	1	0	0	1	18	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	0	0	0	4	0	12	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	4	0	0	0	3	6	0	0	14	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	23	26	20	9	2	5	10	62	188	255	214	8	0	0	3	0	0	0	0	
3	4	0	0	5	0	0	142	253	242	251	255	169	169	174	222	253	238	255	241	65	12	0	6	0	0	0	0	
0	0	0	4	6	0	54	218	252	255	244	255	185	210	233	255	255	255	255	233	70	0	0	0	0	0	0	0	
0	18	14	0	0	15	183	255	246	173	45	42	8	41	52	42	37	229	240	204	0	0	10	9	0	0	0	0	
0	0	0	0	10	1	198	233	253	99	0	10	0	0	0	0	44	250	255	197	12	6	0	0	0	0	0	0	
0	0	0	0	12	30	249	255	241	33	0	2	5	0	4	3	110	236	255	74	14	0	9	0	0	0	0	0	
0	18	8	0	0	55	242	247	205	22	2	0	0	10	4	9	200	255	227	3	0	0	14	0	0	0	0	0	
0	0	0	21	2	0	58	75	28	0	8	5	0	0	0	74	255	235	102	5	4	10	0	0	0	0	0	0	
3	2	0	6	0	10	2	0	0	20	0	4	1	0	0	119	255	254	112	9	2	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	0	44	207	255	255	47	7	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	7	3	2	139	255	246	144	9	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	3	0	0	201	255	255	48	0	7	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	31	226	248	255	18	7	10	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	7	0	157	254	255	163	7	7	0	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	0	255	250	243	53	2	3	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	27	255	236	193	3	3	6	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	112	254	254	183	0	0	6	0	2	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	32	201	245	255	152	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	22	89	255	255	207	54	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	65	230	232	151	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	10	0	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
