0	0	0	0	0	0	0	0	3	0	4	3	0	0	3	1	3	0	5	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	5	6	0	1	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	14	12	0	9	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	5	3	0	0	0	44	190	255	207	36	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	5	0	7	34	116	215	255	246	254	34	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	13	124	226	248	218	131	114	240	61	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	15	122	241	255	138	24	0	102	255	30	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	13	104	255	255	119	5	0	5	91	255	32	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	102	255	254	165	5	5	0	0	87	186	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	245	231	211	22	0	0	0	0	30	86	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	188	250	242	53	0	3	0	2	3	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	250	243	156	0	4	0	3	0	5	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	163	249	219	22	12	2	1	0	0	2	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	177	255	119	0	0	2	0	0	1	2	0	6	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	189	255	92	1	2	8	0	2	7	3	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	239	107	10	29	80	82	12	1	0	1	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	31	252	255	137	136	252	255	245	243	152	27	4	0	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	187	248	255	248	238	140	65	222	255	231	78	0	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	185	242	250	220	17	0	0	4	135	232	191	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	225	255	190	52	14	9	4	18	210	244	66	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	76	255	255	233	139	0	3	8	207	255	96	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	72	198	255	250	236	224	253	254	188	18	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	7	42	87	236	249	255	255	196	57	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	0	14	0	6	0	2	0	16	0	5	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
