0	0	0	0	0	0	0	0	0	9	0	0	1	0	0	5	0	2	0	16	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	4	19	0	0	7	7	0	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	1	17	0	3	6	4	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	9	0	0	10	0	0	9	0	0	0	8	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	4	0	12	23	0	9	6	0	2	10	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	0	0	0	1	19	99	190	255	225	114	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	5	0	0	11	0	24	114	252	223	162	117	143	179	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	0	62	178	244	62	15	0	3	99	197	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	11	206	225	2	6	0	0	87	217	90	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	1	8	100	232	40	18	4	0	88	244	75	17	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	202	207	16	0	0	84	248	123	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	45	255	126	10	15	88	247	148	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	13	0	0	199	221	0	45	237	154	0	6	0	11	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	122	222	43	218	172	0	8	1	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	11	0	70	255	223	189	0	15	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	255	207	33	0	9	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	99	249	145	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	41	238	255	200	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	30	206	189	169	205	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	153	173	14	131	196	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	159	245	40	0	136	241	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	68	255	142	0	11	187	192	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	200	9	3	51	247	54	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	195	201	63	120	249	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	54	178	255	214	93	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
