0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	4	10	0	5	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	1	17	0	0	0	0	11	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	5	6	5	4	0	0	20	17	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	8	0	0	0	16	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	2	0	0	4	8	7	6	5	3	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	0	3	2	0	0	5	4	0	8	0	96	195	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	3	0	0	1	4	0	13	0	0	37	178	232	252	192	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	17	64	106	125	79	143	206	206	254	255	226	70	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	2	31	228	255	250	255	243	255	255	254	181	45	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	12	57	207	255	241	255	255	255	204	185	70	24	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	102	242	255	246	85	32	25	16	37	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	201	255	238	255	252	173	124	76	4	8	2	1	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	247	255	250	255	255	234	245	245	98	9	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	75	98	103	156	187	245	255	255	255	91	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	13	0	20	23	151	252	255	201	2	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	0	12	71	255	234	0	0	0	4	0	0	0	0	
0	2	0	12	17	171	82	0	7	0	0	10	0	0	0	10	0	37	253	237	0	5	0	0	0	0	0	0	
7	12	7	8	131	255	218	3	0	2	0	0	0	5	0	0	0	66	249	162	0	12	0	4	0	0	0	0	
0	1	0	0	190	255	255	145	9	0	3	4	3	0	10	38	166	248	245	67	0	0	18	0	0	0	0	0	
14	1	0	5	169	252	234	255	231	237	210	129	121	160	226	241	235	249	209	17	0	0	0	9	0	0	0	0	
0	0	14	0	5	178	245	255	255	250	255	254	255	236	249	255	255	182	23	0	17	0	9	1	0	0	0	0	
16	0	0	28	0	18	127	227	241	255	255	245	255	255	244	190	47	2	0	3	0	10	0	4	0	0	0	0	
0	12	0	0	4	0	0	0	92	83	82	104	101	75	25	0	5	15	0	7	0	1	11	0	0	0	0	0	
10	0	15	2	0	9	0	4	0	4	0	3	0	10	0	0	3	0	1	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
