0	0	1	1	3	5	3	0	0	5	0	0	2	4	0	1	1	2	9	0	11	0	1	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	0	0	6	0	0	1	0	0	1	7	1	0	7	4	0	0	0	0	
1	2	3	0	0	0	0	2	16	5	0	0	0	0	0	6	0	14	5	0	0	4	0	0	0	0	0	0	
3	0	0	2	2	0	1	4	0	0	2	9	6	5	4	0	0	0	0	0	0	6	6	3	0	0	0	0	
5	0	0	2	5	1	0	0	1	1	5	0	0	0	5	0	25	0	0	15	1	0	2	0	0	0	0	0	
6	0	0	1	2	0	0	0	0	0	9	8	0	4	15	0	0	26	9	0	0	0	0	10	0	0	0	0	
3	0	0	2	0	0	1	15	21	0	0	0	2	42	103	130	150	233	181	108	12	26	0	0	0	0	0	0	
0	0	1	4	0	0	12	37	117	112	174	245	251	243	253	255	255	250	244	239	0	0	7	0	0	0	0	0	
0	4	0	0	4	0	18	95	247	255	245	255	255	246	255	252	247	255	228	246	55	0	0	7	0	0	0	0	
3	10	0	0	6	0	0	23	76	147	163	100	126	149	47	42	211	255	255	224	0	10	0	0	0	0	0	0	
0	10	0	0	8	8	0	0	0	0	0	15	3	0	7	19	216	235	255	175	0	0	0	11	0	0	0	0	
0	7	3	0	1	6	2	3	0	15	8	0	0	13	0	105	253	255	239	70	0	8	15	0	0	0	0	0	
0	4	1	0	0	0	0	4	2	0	0	9	2	0	23	201	250	248	138	0	0	0	7	0	0	0	0	0	
9	0	0	3	5	0	0	0	0	1	0	21	0	0	149	251	246	222	43	0	7	0	0	13	0	0	0	0	
4	0	0	6	6	5	4	0	8	0	0	0	14	0	89	247	255	242	50	10	0	17	0	0	0	0	0	0	
0	0	6	4	0	0	6	4	0	14	6	0	6	51	240	255	255	167	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	0	76	247	250	255	50	12	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	3	157	255	252	190	15	0	0	3	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	7	147	242	239	252	120	0	0	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	209	252	254	255	65	0	6	3	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	30	212	242	250	100	16	0	2	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	136	253	255	212	1	0	0	2	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	162	252	255	234	78	0	9	4	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	62	228	255	249	238	22	0	7	0	0	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	90	248	251	255	175	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	5	98	243	214	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
