0	0	0	0	0	0	0	0	4	0	2	7	6	0	0	0	0	20	0	0	13	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	13	0	0	14	0	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	6	8	0	0	12	7	0	0	11	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	3	0	0	0	23	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	0	0	0	1	3	2	0	2	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	3	0	0	1	0	10	107	241	52	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	38	127	207	169	111	198	250	241	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	129	210	246	252	254	248	255	255	255	234	1	0	0	0	0	0	0	
10	0	0	5	0	0	1	2	5	83	230	253	251	255	246	182	149	152	255	252	107	0	8	1	0	0	0	0	
0	6	3	0	6	1	0	44	157	252	255	248	255	175	71	0	0	121	235	255	72	0	0	0	0	0	0	0	
0	16	0	0	3	3	0	162	243	255	212	120	38	12	0	8	36	225	250	218	7	0	4	7	0	0	0	0	
0	7	0	0	0	0	7	226	253	255	58	0	1	0	2	0	49	255	255	170	0	5	4	0	0	0	0	0	
0	0	3	14	0	3	0	139	248	255	162	74	1	6	0	9	37	238	255	104	2	3	0	0	0	0	0	0	
2	0	2	2	0	18	0	27	191	255	248	233	73	6	22	0	159	255	218	23	0	0	0	6	0	0	0	0	
7	0	0	0	0	15	3	0	45	158	242	255	226	150	51	75	237	252	128	0	7	8	0	1	0	0	0	0	
0	0	3	5	2	0	0	2	0	7	59	173	244	255	236	243	250	248	73	0	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	5	45	191	255	252	245	226	1	0	21	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	11	56	255	246	255	246	94	22	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	18	0	146	255	253	228	239	255	111	1	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	115	250	243	114	21	182	227	231	15	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	24	61	234	255	197	38	0	149	255	242	48	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	81	249	255	233	40	13	70	236	239	221	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	98	255	245	255	153	229	243	255	230	106	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	75	255	248	255	255	255	254	217	47	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	103	226	255	214	135	86	21	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	16	0	0	2	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	5	1	0	0	0	6	12	0	0	9	7	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	4	5	8	3	0	4	5	0	0	0	0	0	
