0	0	0	0	0	0	0	0	0	17	0	6	0	9	0	6	0	2	0	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	2	8	0	1	0	7	0	3	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	11	129	255	190	31	1	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	6	0	93	237	252	40	13	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	9	0	14	0	178	255	219	18	2	0	4	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	82	255	246	148	6	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	2	9	0	158	255	255	9	0	8	9	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	127	255	241	207	16	9	0	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	209	249	255	32	12	5	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	81	255	244	186	15	0	0	1	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	16	254	255	249	112	0	12	14	8	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	136	237	255	219	0	5	0	0	0	0	3	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	194	255	249	113	13	0	11	0	8	2	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	243	255	255	114	60	134	27	0	3	0	1	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	75	255	245	252	131	242	255	255	199	130	20	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	251	252	254	255	250	253	247	255	253	123	20	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	64	255	239	255	255	229	237	254	255	244	226	0	4	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	93	244	249	251	249	127	99	245	247	250	239	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	77	255	255	255	154	166	253	251	255	255	132	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	149	243	247	255	255	246	255	255	187	1	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	106	237	250	226	255	245	203	90	7	4	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	101	201	255	211	47	6	0	0	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	24	0	12	0	0	3	0	24	0	4	3	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	10	3	2	0	0	0	3	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
