0	0	0	0	0	0	0	0	0	6	0	0	4	4	0	5	0	0	13	0	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	18	0	0	6	3	15	19	0	0	12	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	19	4	0	0	0	0	7	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	26	25	0	0	11	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	7	0	2	7	0	0	12	14	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	4	10	0	0	11	0	0	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	6	0	0	57	214	226	53	0	7	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	5	107	215	254	255	180	32	0	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	32	141	255	236	227	223	203	5	0	1	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	34	169	255	226	170	18	104	53	0	12	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	218	250	251	144	9	0	0	43	181	220	124	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	39	227	255	248	150	9	1	0	3	82	255	255	245	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	108	238	251	184	4	4	0	23	164	240	255	243	104	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	114	255	255	177	0	1	0	73	248	236	255	113	25	1	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	72	240	255	241	200	198	194	255	251	255	249	86	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	247	240	255	255	247	249	255	237	90	0	10	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	98	222	255	250	255	249	240	82	2	14	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	13	133	249	253	255	113	23	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	171	255	253	205	13	0	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	64	240	252	245	93	0	7	8	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	107	254	255	177	7	0	5	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	194	255	232	45	3	0	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	106	246	255	122	0	21	3	0	0	4	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	166	254	248	51	13	0	0	0	4	5	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	219	251	255	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	50	240	248	36	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	28	2	1	7	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
