0	0	0	0	0	0	0	0	0	2	8	4	0	0	0	0	0	3	11	0	0	12	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	1	2	5	9	0	0	6	1	0	0	0	6	1	0	4	
0	0	0	0	0	0	0	0	5	0	0	3	6	0	0	0	1	0	0	8	5	6	16	4	3	0	0	2	
0	0	0	0	0	0	0	0	0	0	4	5	1	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	4	10	7	0	5	0	2	18	0	0	14	0	7	11	1	
0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	5	2	8	1	18	36	10	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	14	27	0	113	207	244	255	202	119	19	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	38	101	207	0	60	187	211	254	255	249	77	23	0	0	
0	0	7	0	0	6	0	1	0	0	3	0	3	9	198	255	204	55	0	1	20	89	91	229	141	0	0	2	
0	0	0	0	4	6	0	0	0	8	0	0	0	37	248	249	251	238	33	0	0	0	6	31	144	0	0	0	
4	0	0	4	0	0	3	0	8	0	1	10	89	198	254	255	242	112	13	1	0	0	1	1	197	9	1	0	
0	3	0	5	0	0	10	0	0	15	0	6	53	129	43	246	244	28	0	0	16	0	8	32	225	17	0	4	
0	1	0	0	1	5	6	0	0	28	100	0	0	8	138	253	117	0	0	5	0	22	24	237	142	0	0	0	
6	0	0	0	3	4	0	3	109	243	255	42	42	230	209	70	11	0	17	0	0	0	215	192	27	0	8	0	
9	0	6	0	0	0	1	108	252	255	212	131	241	196	0	2	0	0	0	10	9	208	221	12	0	4	8	1	
0	0	19	1	0	0	49	247	255	242	255	234	132	2	4	0	1	0	10	37	230	244	63	8	4	11	0	0	
0	6	0	0	6	82	220	247	245	255	179	19	0	0	0	0	5	4	122	231	163	35	0	5	0	0	0	0	
0	0	6	1	0	160	255	255	218	103	3	0	7	15	0	10	23	178	248	139	13	0	8	0	0	0	0	0	
4	0	5	0	2	238	255	221	28	9	0	0	0	5	17	110	248	212	98	4	0	7	0	0	0	0	0	0	
8	0	0	0	10	222	247	232	59	37	86	93	123	175	192	128	41	29	0	0	11	0	0	21	0	0	0	0	
0	6	2	0	4	109	182	255	251	248	255	236	255	217	105	4	5	12	5	0	0	5	7	0	0	0	0	0	
0	10	1	0	5	1	61	148	163	143	153	128	28	18	11	1	5	0	0	14	4	0	1	0	0	0	0	0	
0	0	0	0	9	0	0	12	0	8	7	7	0	10	0	1	2	0	5	6	0	0	3	0	0	0	0	0	
0	0	8	1	2	9	0	0	7	0	7	0	1	0	1	2	0	3	0	0	4	5	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
