0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	7	4	0	0	14	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	7	12	0	0	13	0	0	5	18	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	2	0	6	18	0	9	0	0	2	19	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	0	0	20	0	0	19	3	0	4	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	4	24	0	29	229	168	6	0	21	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	54	167	115	21	13	26	14	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	20	141	250	255	255	251	255	205	99	6	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	56	222	255	246	248	216	224	247	255	246	98	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	0	14	140	249	255	229	200	58	1	3	80	211	255	210	31	0	0	0	0	0	
0	2	2	0	0	0	0	0	7	123	244	255	255	160	0	5	16	0	8	38	201	255	137	0	0	0	0	0	
1	2	3	0	0	0	0	2	24	247	255	241	112	0	3	0	0	10	0	8	79	249	138	4	0	0	0	0	
3	0	0	2	2	0	1	4	0	119	165	87	28	19	0	12	0	0	0	6	83	238	137	0	0	0	0	0	
5	0	0	2	5	1	0	0	1	22	0	0	0	0	10	0	9	0	0	0	113	253	147	0	0	0	0	0	
6	0	0	1	2	0	0	0	5	0	7	12	7	0	21	0	1	15	4	1	141	255	129	0	0	0	0	0	
3	0	0	2	0	0	1	15	0	0	7	0	0	23	0	1	0	0	5	33	238	247	96	6	0	0	0	0	
0	0	1	4	0	0	12	37	86	72	166	189	78	47	15	1	4	3	0	145	252	223	6	41	0	0	0	0	
6	0	7	1	3	0	159	237	255	248	255	249	253	246	216	104	53	8	118	238	255	76	147	188	0	0	0	0	
0	10	0	7	44	224	255	242	155	165	177	178	246	239	255	255	240	217	246	255	254	238	206	23	0	0	0	0	
0	5	1	0	196	238	195	21	13	0	24	6	18	61	223	255	255	255	244	255	248	249	133	4	0	0	0	0	
12	0	5	6	246	255	101	7	0	1	8	0	68	144	247	255	253	207	182	255	255	192	28	4	0	0	0	0	
0	7	0	8	198	252	238	168	116	192	237	243	243	255	255	218	96	16	0	22	8	34	0	0	0	0	0	0	
14	4	0	0	9	211	245	255	252	241	246	252	172	144	99	3	10	4	20	6	0	3	0	8	0	0	0	0	
0	0	10	7	0	0	31	0	1	24	7	5	1	0	0	14	0	0	0	0	11	0	0	11	0	0	0	0	
0	15	0	0	4	0	0	8	3	0	0	5	0	0	20	0	0	0	9	10	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
